Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerConcurrentModificationIntegrationTest,testConcurrentUpdate,28,1,0,172,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerConcurrentModificationIntegrationTest,getLastAccountFromRedisMock,5,1,1,229,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerConcurrentModificationIntegrationTest,verifyAccount,3,1,10,237,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerConcurrentModificationIntegrationTest,modifyAccount,7,1,2,249,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerConcurrentModificationIntegrationTest,modifyDevice,7,1,3,257,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest,setup,5,1,0,33,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest,teardown,4,1,0,42,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest,test,11,1,0,49,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest,testSlowWorkShutdown,15,1,0,67,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ManagedPeriodicWorkTest,testWorkExceptionReleasesLock,13,1,0,94,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManagerTest,setup,4,1,0,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManagerTest,testGetAll,5,1,0,26,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManagerTest,testSet,6,1,0,35,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,RemoteConfigsManagerTest,testDelete,6,1,0,45,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,setUp,10,1,0,55,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,tearDown,5,1,0,69,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testInsert,4,1,1,77,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testDoubleInsertGuid,7,1,0,85,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testRemoveByUUID,8,1,1,97,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testRemoveBatchByUUID,19,4,1,113,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testHasMessages,7,1,0,147,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testGetMessages,11,2,1,158,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testClearQueueForDevice,13,3,1,176,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testClearQueueForAccount,13,3,1,196,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,generateRandomMessage,3,1,2,216,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,generateRandomMessage,7,2,3,220,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testClearNullUuid,3,1,0,238,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testGetAccountFromQueueName,3,1,0,244,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testGetDeviceIdFromQueueName,3,1,0,252,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testGetQueueNameFromKeyspaceChannel,3,1,0,260,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testGetQueuesToPersist,10,1,1,267,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testNotifyListenerNewMessage,28,2,0,285,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,handleNewMessagesAvailable,7,1,0,291,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,handleMessagesPersisted,3,1,0,301,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testNotifyListenerPersisted,28,2,0,322,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,handleNewMessagesAvailable,3,1,0,327,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,handleMessagesPersisted,7,1,0,332,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,MessagesCacheTest,testAvailabilityListenerResponses,18,1,0,394,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerIntegrationTest,setUp,12,1,0,45,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerIntegrationTest,testCrawlUninterrupted,12,1,0,68,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountDatabaseCrawlerIntegrationTest,testCrawlWithReset,14,1,0,84,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,setup,38,1,0,82,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByNumberInCache,13,1,0,149,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByUuidInCache,12,1,0,169,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetByPniInCache,14,1,0,188,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetByUsernameInCache,15,1,0,209,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByNumberNotInCache,17,1,0,231,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByUuidNotInCache,17,1,0,255,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByPniNotInCache,17,1,0,279,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByUsernameNotInCache,19,1,0,304,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByNumberBrokenCache,17,1,0,331,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByUuidBrokenCache,17,1,0,355,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByPniBrokenCache,17,1,0,379,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testGetAccountByUsernameBrokenCache,19,1,0,404,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testUpdate_optimisticLockingFailure,16,1,0,431,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testUpdate_dynamoOptimisticLockingFailureDuringCreate,12,1,0,461,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testUpdateDevice,21,1,0,478,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testCreateFreshAccount,10,1,0,511,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testReregisterAccount,17,1,0,525,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testCreateAccountRecentlyDeleted,16,1,0,549,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testCreateWithDiscoverability,8,2,1,572,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testCreateWithStorageCapability,5,1,1,585,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testUpdateDirectoryQueue,8,1,3,596,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testUpdateDirectoryQueue,3,1,0,613,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testUpdateDeviceLastSeen,8,1,3,622,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testUpdateDeviceLastSeen,3,1,0,635,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testChangePhoneNumber,14,1,0,644,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testChangePhoneNumberSameNumber,9,1,0,666,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testChangePhoneNumberExistingAccount,19,1,0,679,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testChangePhoneNumberViaUpdate,7,1,0,707,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testSetUsername,6,1,0,718,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testSetUsernameSameUsername,7,1,0,727,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testSetUsernameNotAvailable,8,1,0,737,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testSetUsernameReserved,7,1,0,750,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,testSetUsernameViaUpdate,4,1,0,761,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerTest,generateTestDevice,8,1,1,768,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountChangeValidatorTest,validateChange,9,2,4,32,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountChangeValidatorTest,validateChange,19,1,0,48,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,12,1,7,20,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsEnabled,3,1,0,39,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,testIsGroupsV2Supported,8,1,6,77,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeviceTest,argumentsForTestIsGroupsV2Supported,3,1,0,93,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,setup,25,1,0,113,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumber,15,1,0,204,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumberWithPniExtensions,25,1,0,227,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumberReturnToOriginal,16,1,0,266,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumberContested,19,1,0,290,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountsManagerChangeNumberIntegrationTest,testChangeNumberChaining,20,1,0,323,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,NonNormalizedAccountCrawlerListenerTest,hasNumberNormalized,6,1,2,21,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,NonNormalizedAccountCrawlerListenerTest,hasNumberNormalized,3,1,0,31,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,DynamoDbExtension,10,1,8,58,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,builder,3,1,0,76,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,afterEach,8,1,1,80,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,beforeEach,5,1,1,89,0,org.whispersystems.textsecuregcm.storage.DynamoDbExtension,org.whispersystems.textsecuregcm.storage.DynamoDbExtension
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,createTable,11,2,0,99,0,org.whispersystems.textsecuregcm.storage.DynamoDbExtension,org.whispersystems.textsecuregcm.storage.DynamoDbExtension
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,startServer,9,1,0,127,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,initializeClient,5,1,0,140,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,getDynamoDbClient,3,1,0,214,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,getDynamoDbAsyncClient,3,1,0,218,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,getLegacyDynamoClient,3,1,0,222,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamoDbExtension,getTableName,3,1,0,226,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManagerTest,setUp,4,1,0,24,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManagerTest,store,6,1,0,31,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManagerTest,remove,5,1,0,41,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,StoredVerificationCodeManagerTest,getCodeForNumber,8,1,0,50,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,beforeEach,7,1,0,74,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,testCreateOnlyOnce,27,1,0,84,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,testGet,20,1,0,119,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,testLookupByCustomerId,4,1,0,141,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,testCanceledAt,16,1,0,149,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,testSubscriptionCreated,20,1,0,165,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,testSubscriptionLevelChanged,17,1,0,186,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,getRandomBytes,5,1,1,203,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,SubscriptionManagerTest,checkFreshlyCreatedRecord,17,1,4,209,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleanerTest,setup,26,1,0,39,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleanerTest,testAccounts,10,1,0,69,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,AccountCleanerTest,testMaxAccountUpdates,15,2,0,83,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,KeysTest,setup,3,1,0,47,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,KeysTest,testStore,11,1,0,52,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,KeysTest,testTakeAccountAndDeviceId,7,1,0,73,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,KeysTest,testGetCount,5,1,0,84,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,KeysTest,testDeleteByAccount,9,1,0,92,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,KeysTest,testDeleteByAccountAndDevice,9,1,0,106,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,KeysTest,testSortKeyPrefix,4,1,0,120,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManagerTest,setup,5,1,0,31,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManagerTest,testGetInitialConfig,10,1,0,43,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManagerTest,testBadConfig,11,1,0,70,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DynamicConfigurationManagerTest,testGetConfigMultiple,14,2,0,104,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsManagerTest,setUp,4,1,0,82,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsManagerTest,testLockAndTake,7,1,0,93,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsManagerTest,testLockAndTakeWithException,11,1,0,103,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,DeletedAccountsManagerTest,testReconciliationLockContention,52,4,0,118,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,setUp,3,1,0,49,0,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,testSetGet,12,1,0,56,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,testDeleteReset,14,1,0,74,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,testSetGetNullOptionalFields,12,1,0,98,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,testSetReplace,21,1,0,115,1,,
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.storage,ProfilesTest,testMultipleVersions,21,1,0,147,1,,
