Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicPaymentsConfiguration,1,0,1,1,6,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicPaymentsConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicTwilioConfiguration,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicTwilioConfiguration.java,9
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicTurnConfiguration,2,0,2,2,10,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicTurnConfiguration.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicRateLimitsConfiguration,5,0,5,5,22,5,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicRateLimitsConfiguration.java,6
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicPushLatencyConfiguration,1,0,2,2,9,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicPushLatencyConfiguration.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicAbusiveHostRulesConfiguration,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicAbusiveHostRulesConfiguration.java,6
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicCaptchaConfiguration,2,0,3,3,13,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicCaptchaConfiguration.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicRemoteDeprecationConfiguration,5,0,10,10,37,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicRemoteDeprecationConfiguration.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicMessagePersisterConfiguration,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicMessagePersisterConfiguration.java,10
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.configuration.dynamic,DynamicConfigurationTest,1,0,11,0,190,11,0,0,0.18181818181818182,0,10,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfigurationTest.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm,WhisperServerService,1,0,7,5,285,14,0,0,0.5714285714285714,0,97,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/WhisperServerService.java,230
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm,WhisperServerConfiguration,40,0,40,40,173,42,0,0,1.0,5,32,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/WhisperServerConfiguration.java,52
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm,WhisperServerVersion,1,0,1,1,6,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java-templates/org/whispersystems/textsecuregcm/WhisperServerVersion.java,8
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm,CheckServiceConfigurations,0,0,2,1,30,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/CheckServiceConfigurations.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,RedisClusterHealthCheck,1,0,2,1,10,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/providers/RedisClusterHealthCheck.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,RedisClientFactory,4,0,3,3,36,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/providers/RedisClientFactory.java,26
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProvider,4,4,6,2,101,21,0,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/providers/MultiRecipientMessageProvider.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.providers,MultiRecipientMessageProviderTest,0,0,3,0,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/providers/MultiRecipientMessageProviderTest.java,17
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender,28,0,11,7,192,24,0,0,0.2727272727272727,5,10,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioSmsSender.java,50
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender.TwilioResponse,6,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioSmsSender.java,268
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender.TwilioSuccessResponse,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioSmsSender.java,289
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioSmsSender.TwilioFailureResponse,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioSmsSender.java,303
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,SmsSender,1,0,6,6,27,8,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/SmsSender.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender,16,2,8,1,124,13,0,0,0.25,3,6,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioVerifySender.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender.TwilioVerifyResponse,7,2,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioVerifySender.java,196
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender.SuccessResponse,2,2,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioVerifySender.java,217
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySender.FailureResponse,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioVerifySender.java,243
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifyExperimentEnrollmentManager,4,0,2,2,33,6,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/sms/TwilioVerifyExperimentEnrollmentManager.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifyExperimentEnrollmentManagerTest,9,0,3,0,22,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/sms/TwilioVerifyExperimentEnrollmentManagerTest.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.sms,TwilioVerifySenderTest,11,0,10,0,71,10,0,0,0.3,0,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/test/java/org/whispersystems/textsecuregcm/sms/TwilioVerifySenderTest.java,36
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BasicAuthorizationHeader,3,0,5,4,64,11,0,0,0.4,3,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/BasicAuthorizationHeader.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AccountAndAuthenticatedDeviceHolder,0,0,2,0,4,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/AccountAndAuthenticatedDeviceHolder.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticationCredentials,2,0,6,5,30,6,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/AuthenticationCredentials.java,14
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,InvalidAuthorizationHeaderException,0,0,2,2,8,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/InvalidAuthorizationHeaderException.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,BaseAccountAuthenticator,8,0,5,4,90,14,2,0,0.0,2,5,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/BaseAccountAuthenticator.java,27
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ExternalServiceCredentials,2,0,4,4,16,4,0,0,0.5,11,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/ExternalServiceCredentials.java,11
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,CertificateGenerator,3,0,2,2,25,3,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/CertificateGenerator.java,20
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,TurnTokenGenerator,1,0,3,2,30,4,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/TurnTokenGenerator.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AccountAuthenticator,0,0,2,2,8,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/AccountAuthenticator.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,OptionalAccess,1,1,2,2,39,9,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/OptionalAccess.java,18
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,ContainerRequestUtil,0,0,1,0,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/ContainerRequestUtil.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAuthenticatedAccount,1,0,5,5,18,5,0,1,0.6,5,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/DisabledPermittedAuthenticatedAccount.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,CombinedUnidentifiedSenderAccessKeys,1,0,2,2,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/CombinedUnidentifiedSenderAccessKeys.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredVerificationCode,5,1,6,6,33,7,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/StoredVerificationCode.java,16
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,StoredRegistrationLock,3,0,6,6,33,8,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/StoredRegistrationLock.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,UnidentifiedAccessChecksum,0,0,1,1,13,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/UnidentifiedAccessChecksum.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,Anonymous,1,0,2,2,14,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/Anonymous.java,12
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshRequestEventListener,6,0,2,2,36,6,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/WebsocketRefreshRequestEventListener.java,23
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,TurnToken,3,0,2,1,13,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/TurnToken.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshRequirementProvider,0,0,2,0,16,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/WebsocketRefreshRequirementProvider.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthenticatedAccount,1,0,5,5,18,5,0,1,0.6,28,0,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/AuthenticatedAccount.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,DisabledPermittedAccountAuthenticator,0,0,2,2,9,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/DisabledPermittedAccountAuthenticator.java,13
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,WebsocketRefreshApplicationEventListener,1,0,3,3,14,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/WebsocketRefreshApplicationEventListener.java,15
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,AuthEnablementRefreshRequirementProvider,4,0,5,4,49,8,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/AuthEnablementRefreshRequirementProvider.java,25
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.auth,PhoneNumberChangeRefreshRequirementProvider,1,0,2,2,16,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/WhisperSystems_TextSecure-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/PhoneNumberChangeRefreshRequirementProvider.java,17
