Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testSendRestrictedIn,Long Statement,The length of the statement "when(pendingAccountsManager.getCodeForNumber(SENDER)).thenReturn(Optional.of(new StoredVerificationCode("123456"`System.currentTimeMillis()`challenge`null)));" is 158.,995
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testSendRestrictedIn,Long Statement,The length of the statement "Response response=resources.getJerseyTest().target(String.format("/v1/accounts/sms/code/%s"`SENDER)).queryParam("challenge"`challenge).request().header("X-Forwarded-For"`NICE_HOST).get();" is 187.,995
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testSendRestrictedIn,Long Statement,The length of the statement "verify(smsSender).deliverSmsVerificationWithTwilioVerify(eq(SENDER)`eq(Optional.empty())`anyString()`eq(Collections.emptyList()));" is 130.,995
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testSendRestrictedIn,Magic Number,The method contains a magic number: 200,995
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testSendCodeTestDeviceNumber,Long Statement,The length of the statement "Response response=resources.getJerseyTest().target(String.format("/v1/accounts/sms/code/%s"`TEST_NUMBER)).request().header("X-Forwarded-For"`ABUSIVE_HOST).get();" is 161.,1030
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testSendCodeTestDeviceNumber,Magic Number,The method contains a magic number: 200,1030
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyCode,Long Statement,The length of the statement "when(pendingAccountsManager.getCodeForNumber(SENDER)).thenReturn(Optional.of(new StoredVerificationCode("1234"`System.currentTimeMillis()`"1234-push"`"VerificationSid")));" is 171.,1046
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyCode,Long Statement,The length of the statement "resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"1234")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER`"bar")).put(Entity.entity(new AccountAttributes()`MediaType.APPLICATION_JSON_TYPE)`AccountIdentityResponse.class);" is 270.,1046
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyCodeBadCredentials,Long Statement,The length of the statement "final Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"1234")).request().header("Authorization"`"This is not a valid authorization header").put(Entity.entity(new AccountAttributes()`MediaType.APPLICATION_JSON_TYPE));" is 256.,1067
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyCodeBadCredentials,Magic Number,The method contains a magic number: 401,1067
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyCodeOld,Long Statement,The length of the statement "Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"1234")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_OLD`"bar")).put(Entity.entity(new AccountAttributes(false`2222`null`null`true`null)`MediaType.APPLICATION_JSON_TYPE));" is 292.,1078
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyCodeOld,Magic Number,The method contains a magic number: 2222,1078
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyCodeOld,Magic Number,The method contains a magic number: 403,1078
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyBadCode,Long Statement,The length of the statement "Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"1111")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER`"bar")).put(Entity.entity(new AccountAttributes(false`3333`null`null`true`null)`MediaType.APPLICATION_JSON_TYPE));" is 288.,1093
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyBadCode,Magic Number,The method contains a magic number: 3333,1093
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyBadCode,Magic Number,The method contains a magic number: 403,1093
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLock,Long Statement,The length of the statement "AccountIdentityResponse result=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"666666")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_REG_LOCK`"bar")).put(Entity.entity(new AccountAttributes(false`3333`null`Hex.toStringCondensed(registration_lock_key)`true`null)`MediaType.APPLICATION_JSON_TYPE)`AccountIdentityResponse.class);" is 382.,1108
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLock,Magic Number,The method contains a magic number: 3333,1108
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLockSetsRegistrationLockOnNewAccount,Long Statement,The length of the statement "AccountIdentityResponse result=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"666666")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_REG_LOCK`"bar")).put(Entity.entity(new AccountAttributes(false`3333`null`Hex.toStringCondensed(registration_lock_key)`true`null)`MediaType.APPLICATION_JSON_TYPE)`AccountIdentityResponse.class);" is 382.,1123
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLockSetsRegistrationLockOnNewAccount,Long Statement,The length of the statement "verify(accountsManager).create(eq(SENDER_REG_LOCK)`eq("bar")`any()`argThat(attributes -> Hex.toStringCondensed(registration_lock_key).equals(attributes.getRegistrationLock()))`argThat(List::isEmpty));" is 200.,1123
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLockSetsRegistrationLockOnNewAccount,Magic Number,The method contains a magic number: 3333,1123
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLockOld,Long Statement,The length of the statement "when(senderRegLockAccount.getRegistrationLock()).thenReturn(lock.forTime(System.currentTimeMillis() - TimeUnit.DAYS.toMillis(7)));" is 130.,1142
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLockOld,Long Statement,The length of the statement "AccountIdentityResponse result=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"666666")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_REG_LOCK`"bar")).put(Entity.entity(new AccountAttributes(false`3333`null`null`true`null)`MediaType.APPLICATION_JSON_TYPE)`AccountIdentityResponse.class);" is 342.,1142
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLockOld,Magic Number,The method contains a magic number: 7,1142
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyRegistrationLockOld,Magic Number,The method contains a magic number: 3333,1142
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyWrongRegistrationLock,Long Statement,The length of the statement "Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"666666")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_REG_LOCK`"bar")).put(Entity.entity(new AccountAttributes(false`3333`null`Hex.toStringCondensed(new byte[32])`true`null)`MediaType.APPLICATION_JSON_TYPE));" is 330.,1165
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyWrongRegistrationLock,Magic Number,The method contains a magic number: 3333,1165
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyWrongRegistrationLock,Magic Number,The method contains a magic number: 32,1165
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyWrongRegistrationLock,Magic Number,The method contains a magic number: 423,1165
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyNoRegistrationLock,Long Statement,The length of the statement "Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"666666")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_REG_LOCK`"bar")).put(Entity.entity(new AccountAttributes(false`3333`null`null`true`null)`MediaType.APPLICATION_JSON_TYPE));" is 299.,1181
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyNoRegistrationLock,Magic Number,The method contains a magic number: 3333,1181
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyNoRegistrationLock,Magic Number,The method contains a magic number: 423,1181
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferSupported,Long Statement,The length of the statement "final Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"1234")).queryParam("transfer"`true).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_TRANSFER`"bar")).put(Entity.entity(new AccountAttributes(false`2222`null`null`true`null)`MediaType.APPLICATION_JSON_TYPE));" is 331.,1203
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferSupported,Magic Number,The method contains a magic number: 2222,1203
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferSupported,Magic Number,The method contains a magic number: 409,1203
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferNotSupported,Long Statement,The length of the statement "final Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"1234")).queryParam("transfer"`true).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_TRANSFER`"bar")).put(Entity.entity(new AccountAttributes(false`2222`null`null`true`null)`MediaType.APPLICATION_JSON_TYPE));" is 331.,1219
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferNotSupported,Magic Number,The method contains a magic number: 2222,1219
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferNotSupported,Magic Number,The method contains a magic number: 200,1219
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferSupportedNotRequested,Long Statement,The length of the statement "final Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`"1234")).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(SENDER_TRANSFER`"bar")).put(Entity.entity(new AccountAttributes(false`2222`null`null`true`null)`MediaType.APPLICATION_JSON_TYPE));" is 303.,1235
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferSupportedNotRequested,Magic Number,The method contains a magic number: 2222,1235
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTransferSupportedNotRequested,Magic Number,The method contains a magic number: 200,1235
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTestDeviceNumber,Long Statement,The length of the statement "when(pendingAccountsManager.getCodeForNumber(TEST_NUMBER)).thenReturn(Optional.of(new StoredVerificationCode(Integer.toString(TEST_VERIFICATION_CODE)`System.currentTimeMillis()`"push"`null)));" is 192.,1250
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTestDeviceNumber,Long Statement,The length of the statement "final Response response=resources.getJerseyTest().target(String.format("/v1/accounts/code/%s"`TEST_VERIFICATION_CODE)).request().header("Authorization"`AuthHelper.getProvisioningAuthHeader(TEST_NUMBER`"bar")).put(Entity.entity(new AccountAttributes()`MediaType.APPLICATION_JSON_TYPE));" is 285.,1250
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testVerifyTestDeviceNumber,Magic Number,The method contains a magic number: 200,1250
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testChangePhoneNumber,Long Statement,The length of the statement "when(pendingAccountsManager.getCodeForNumber(number)).thenReturn(Optional.of(new StoredVerificationCode(code`System.currentTimeMillis()`"push"`null)));" is 151.,1268
WhisperSystems_TextSecure-Server,org.whispersystems.textsecuregcm.tests.controllers,AccountControllerTest,testChangePhoneNumber,Long Statement,The length of the statement "final AccountIdentityResponse accountIdentityResponse=resources.getJerseyTest().target("/v1/accounts/number").request().header("Authorization"`AuthHelper.getAuthHeader(AuthHelper.VALID_UUID`AuthHelper.VALID_PASSWORD)).put(Entity.entity(new ChangePhoneNumberRequest(number`code`null`null`null`null`null)`MediaType.APPLICATION_JSON_TYPE)`AccountIdentityResponse.class);" is 367.,1268
