Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStylesheetRules,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; TYPE_FIELD_NUMBER; type_; STYLESHEETID_FIELD_NUMBER; stylesheetID_; RULEID_FIELD_NUMBER; ruleID_; INDEXLIST_FIELD_NUMBER; indexList_; VALUELIST_FIELD_NUMBER; valueList_; PRIORITYLIST_FIELD_NUMBER; priorityList_; SELECTORLIST_FIELD_NUMBER; selectorList_; SPECIFICITYLIST_FIELD_NUMBER; specificityList_; MEDIALIST_FIELD_NUMBER; mediaList_; RULELIST_FIELD_NUMBER; ruleList_; HREF_FIELD_NUMBER; href_; IMPORTSTYLESHEETID_FIELD_NUMBER; importStylesheetID_; PSEUDOCLASS_FIELD_NUMBER; pseudoClass_; CHARSET_FIELD_NUMBER; charset_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; stylesheetID_; ruleID_; indexList_; valueList_; priorityList_; selectorList_; specificityList_; mediaList_; ruleList_; ruleListBuilder_; href_; importStylesheetID_; pseudoClass_; charset_; RULELIST_FIELD_NUMBER; ruleList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; ruleList_; ruleListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.StylesheetRuleOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.StylesheetRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.StylesheetRule,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; TYPE_FIELD_NUMBER; type_; STYLESHEETID_FIELD_NUMBER; stylesheetID_; RULEID_FIELD_NUMBER; ruleID_; INDEXLIST_FIELD_NUMBER; indexList_; VALUELIST_FIELD_NUMBER; valueList_; PRIORITYLIST_FIELD_NUMBER; priorityList_; SELECTORLIST_FIELD_NUMBER; selectorList_; SPECIFICITYLIST_FIELD_NUMBER; specificityList_; MEDIALIST_FIELD_NUMBER; mediaList_; RULELIST_FIELD_NUMBER; ruleList_; HREF_FIELD_NUMBER; href_; IMPORTSTYLESHEETID_FIELD_NUMBER; importStylesheetID_; PSEUDOCLASS_FIELD_NUMBER; pseudoClass_; CHARSET_FIELD_NUMBER; charset_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; stylesheetID_; ruleID_; indexList_; valueList_; priorityList_; selectorList_; specificityList_; mediaList_; ruleList_; ruleListBuilder_; href_; importStylesheetID_; pseudoClass_; charset_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.StylesheetRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; TYPE_FIELD_NUMBER; type_; STYLESHEETID_FIELD_NUMBER; stylesheetID_; RULEID_FIELD_NUMBER; ruleID_; INDEXLIST_FIELD_NUMBER; indexList_; VALUELIST_FIELD_NUMBER; valueList_; PRIORITYLIST_FIELD_NUMBER; priorityList_; SELECTORLIST_FIELD_NUMBER; selectorList_; SPECIFICITYLIST_FIELD_NUMBER; specificityList_; MEDIALIST_FIELD_NUMBER; mediaList_; RULELIST_FIELD_NUMBER; ruleList_; HREF_FIELD_NUMBER; href_; IMPORTSTYLESHEETID_FIELD_NUMBER; importStylesheetID_; PSEUDOCLASS_FIELD_NUMBER; pseudoClass_; CHARSET_FIELD_NUMBER; charset_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; type_; stylesheetID_; ruleID_; indexList_; valueList_; priorityList_; selectorList_; specificityList_; mediaList_; ruleList_; ruleListBuilder_; href_; importStylesheetID_; pseudoClass_; charset_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; type_; stylesheetID_; ruleID_; indexList_; valueList_; priorityList_; selectorList_; specificityList_; mediaList_; ruleList_; ruleListBuilder_; href_; importStylesheetID_; pseudoClass_; charset_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; ruleList_; ruleListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalDataOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; THREADID_FIELD_NUMBER; threadID_; FRAMEINDEX_FIELD_NUMBER; frameIndex_; SCRIPTDATA_FIELD_NUMBER; scriptData_; VARIABLELIST_FIELD_NUMBER; variableList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; threadID_; frameIndex_; scriptData_; variableList_; variableListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EvalData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_; bitField0_; RUNTIMEID_FIELD_NUMBER; runtimeID_; THREADID_FIELD_NUMBER; threadID_; FRAMEINDEX_FIELD_NUMBER; frameIndex_; SCRIPTDATA_FIELD_NUMBER; scriptData_; VARIABLELIST_FIELD_NUMBER; variableList_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; runtimeID_; threadID_; frameIndex_; scriptData_; variableList_; variableListBuilder_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.VariableOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Variable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Variable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Variable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: defaultInstance; bitField0_; NAME_FIELD_NUMBER; name_; OBJECTID_FIELD_NUMBER; objectID_; memoizedIsInitialized; memoizedSerializedSize; serialVersionUID; bitField0_; name_; objectID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; name_; objectID_
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitField0_; runtimeID_; threadID_; frameIndex_; scriptData_; variableList_; variableListBuilder_
