Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; HTMLFRAMEPATH_FIELD_NUMBER; WINDOWID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; URI_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.NodeInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.NodeInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMEPREFIX_FIELD_NUMBER; NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; TYPE_FIELD_NUMBER; NAME_FIELD_NUMBER; DEPTH_FIELD_NUMBER; NAMESPACEPREFIX_FIELD_NUMBER; ATTRIBUTELIST_FIELD_NUMBER; CHILDRENLENGTH_FIELD_NUMBER; VALUE_FIELD_NUMBER; PUBLICID_FIELD_NUMBER; SYSTEMID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Attribute,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Attribute,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAMEPREFIX_FIELD_NUMBER; NAME_FIELD_NUMBER; VALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventHandlerID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventHandlerID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: HANDLERID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; PARENTTHREADID_FIELD_NUMBER; THREADTYPE_FIELD_NUMBER; EVENTNAMESPACE_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BacktraceFrame,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BacktraceFrame,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FUNCTIONID_FIELD_NUMBER; ARGUMENTOBJECT_FIELD_NUMBER; VARIABLEOBJECT_FIELD_NUMBER; THISOBJECT_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; SCOPELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeID,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeID,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.RuntimeSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMELIST_FIELD_NUMBER; ALLRUNTIMES_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectInfo,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ObjectInfo,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER; VALUE_FIELD_NUMBER; PROPERTYLIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Property,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Property,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NAME_FIELD_NUMBER; TYPE_FIELD_NUMBER; VALUE_FIELD_NUMBER; OBJECTVALUE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssElementSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssElementSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; OBJECTID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomEvent,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomEvent,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: OBJECTID_FIELD_NUMBER; HANDLERID_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadResult,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.ThreadResult,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; STATUS_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BacktraceFrameList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.BacktraceFrameList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: FRAMELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.NodeList,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.NodeList,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: NODELIST_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.FrameSelection,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.FrameSelection,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; THREADID_FIELD_NUMBER; FRAMEID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomParseError,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.DomParseError,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: RUNTIMEID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER; OFFSET_FIELD_NUMBER; CONTEXT_FIELD_NUMBER; DESCRIPTION_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Configuration,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Configuration,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: STOPATSCRIPT_FIELD_NUMBER; STOPATEXCEPTION_FIELD_NUMBER; STOPATERROR_FIELD_NUMBER; STOPATABORT_FIELD_NUMBER; STOPATGC_FIELD_NUMBER; STOPATDEBUGGERSTATEMENT_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Breakpoint,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Breakpoint,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BREAKPOINTID_FIELD_NUMBER; SCRIPTID_FIELD_NUMBER; LINENUMBER_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventBreakpoint,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.EventBreakpoint,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: BREAKPOINTID_FIELD_NUMBER; EVENTTYPE_FIELD_NUMBER; WINDOWID_FIELD_NUMBER
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.Builder,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStyleDeclarations,Global State,The tool detected the smell in this class because the class can be accessed as a `global` state.
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,Esdbg6Protos.CssStyleDeclarations,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ORIGIN_FIELD_NUMBER; INDEXLIST_FIELD_NUMBER; VALUELIST_FIELD_NUMBER; PRIORITYLIST_FIELD_NUMBER; STATUSLIST_FIELD_NUMBER; SELECTOR_FIELD_NUMBER; SPECIFICITY_FIELD_NUMBER; STYLESHEETID_FIELD_NUMBER; RULEID_FIELD_NUMBER; RULETYPE_FIELD_NUMBER; OBJECTID_FIELD_NUMBER; ELEMENTNAME_FIELD_NUMBER; STYLELIST_FIELD_NUMBER; COMPUTEDSTYLELIST_FIELD_NUMBER; NODESTYLELIST_FIELD_NUMBER
