Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_ExamineObjectsArg_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_ExamineObjectsArg_descriptor`new java.lang.String[]{"RuntimeID"`"ObjectIDList"`"ExaminePrototypes"}`com.opera.core.systems.scope.protos.EcmascriptProtos.ExamineObjectsArg.class`com.opera.core.systems.scope.protos.EcmascriptProtos.ExamineObjectsArg.Builder.class);" is 404.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_ObjectList_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_ObjectList_descriptor`new java.lang.String[]{"PrototypeList"}`com.opera.core.systems.scope.protos.EcmascriptProtos.ObjectList.class`com.opera.core.systems.scope.protos.EcmascriptProtos.ObjectList.Builder.class);" is 345.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_PrototypeChain_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_PrototypeChain_descriptor`new java.lang.String[]{"ObjectList"}`com.opera.core.systems.scope.protos.EcmascriptProtos.PrototypeChain.class`com.opera.core.systems.scope.protos.EcmascriptProtos.PrototypeChain.Builder.class);" is 358.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_Object_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_Object_descriptor`new java.lang.String[]{"ObjectID"`"IsCallable"`"Type"`"PrototypeID"`"ClassName"`"FunctionName"`"PropertyList"}`com.opera.core.systems.scope.protos.EcmascriptProtos.Object.class`com.opera.core.systems.scope.protos.EcmascriptProtos.Object.Builder.class);" is 400.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_Object_Property_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_Object_Property_descriptor`new java.lang.String[]{"Name"`"Value"}`com.opera.core.systems.scope.protos.EcmascriptProtos.Object.Property.class`com.opera.core.systems.scope.protos.EcmascriptProtos.Object.Property.Builder.class);" is 364.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_Value_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_Value_descriptor`new java.lang.String[]{"Type"`"Number"`"Str"`"Object"}`com.opera.core.systems.scope.protos.EcmascriptProtos.Value.class`com.opera.core.systems.scope.protos.EcmascriptProtos.Value.Builder.class);" is 340.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_ReleaseObjectsArg_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_ReleaseObjectsArg_descriptor`new java.lang.String[]{"ObjectIDList"}`com.opera.core.systems.scope.protos.EcmascriptProtos.ReleaseObjectsArg.class`com.opera.core.systems.scope.protos.EcmascriptProtos.ReleaseObjectsArg.Builder.class);" is 372.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_ReadyStateChange_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_ReadyStateChange_descriptor`new java.lang.String[]{"RuntimeID"`"State"}`com.opera.core.systems.scope.protos.EcmascriptProtos.ReadyStateChange.class`com.opera.core.systems.scope.protos.EcmascriptProtos.ReadyStateChange.Builder.class);" is 373.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_SetFormElementValueArg_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_SetFormElementValueArg_descriptor`new java.lang.String[]{"ObjectID"`"Value"}`com.opera.core.systems.scope.protos.EcmascriptProtos.SetFormElementValueArg.class`com.opera.core.systems.scope.protos.EcmascriptProtos.SetFormElementValueArg.Builder.class);" is 396.,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 2,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 3,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 4,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 5,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 6,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 7,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 8,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 9,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 10,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 11,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,EcmascriptProtos,assignDescriptors,Magic Number,The method contains a magic number: 12,8937
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_DesktopWindowInfo_descriptor is 50.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_DesktopWindowInfo_fieldAccessorTable is 58.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_DesktopWindowRect_descriptor is 50.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_DesktopWindowRect_fieldAccessorTable is 58.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuID_descriptor is 44.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuID_fieldAccessorTable is 52.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuList_descriptor is 46.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuList_fieldAccessorTable is 54.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuInfo_descriptor is 46.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuInfo_fieldAccessorTable is 54.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuItemID_descriptor is 48.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuItemID_fieldAccessorTable is 56.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuItemInfo_descriptor is 50.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickMenuItemInfo_fieldAccessorTable is 58.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickWidgetInfo_descriptor is 48.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickWidgetInfo_fieldAccessorTable is 56.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_DesktopWindowID_descriptor is 48.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_DesktopWindowID_fieldAccessorTable is 56.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_DesktopWindowList_descriptor is 50.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_DesktopWindowList_fieldAccessorTable is 58.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickWidgetInfoList_descriptor is 52.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickWidgetInfoList_fieldAccessorTable is 60.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickWidgetSearch_descriptor is 50.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Identifier,The length of the field internal_static_scope_QuickWidgetSearch_fieldAccessorTable is 58.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_DesktopWindowInfo_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_DesktopWindowInfo_descriptor`new java.lang.String[]{"WindowID"`"Title"`"Name"`"WindowType"`"OnScreen"`"State"`"Rect"`"Active"}`com.opera.core.systems.scope.protos.DesktopWmProtos.DesktopWindowInfo.class`com.opera.core.systems.scope.protos.DesktopWmProtos.DesktopWindowInfo.Builder.class);" is 429.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_DesktopWindowRect_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_DesktopWindowRect_descriptor`new java.lang.String[]{"X"`"Y"`"Width"`"Height"}`com.opera.core.systems.scope.protos.DesktopWmProtos.DesktopWindowRect.class`com.opera.core.systems.scope.protos.DesktopWmProtos.DesktopWindowRect.Builder.class);" is 380.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_QuickMenuID_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_QuickMenuID_descriptor`new java.lang.String[]{"MenuName"}`com.opera.core.systems.scope.protos.DesktopWmProtos.QuickMenuID.class`com.opera.core.systems.scope.protos.DesktopWmProtos.QuickMenuID.Builder.class);" is 342.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_QuickMenuList_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_QuickMenuList_descriptor`new java.lang.String[]{"MenuList"}`com.opera.core.systems.scope.protos.DesktopWmProtos.QuickMenuList.class`com.opera.core.systems.scope.protos.DesktopWmProtos.QuickMenuList.Builder.class);" is 350.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_QuickMenuInfo_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_QuickMenuInfo_descriptor`new java.lang.String[]{"MenuId"`"Rect"`"WindowId"`"MenuItemList"}`com.opera.core.systems.scope.protos.DesktopWmProtos.QuickMenuInfo.class`com.opera.core.systems.scope.protos.DesktopWmProtos.QuickMenuInfo.Builder.class);" is 381.,9308
operasoftware_operaprestodriver,com.opera.core.systems.scope.protos,DesktopWmProtos,assignDescriptors,Long Statement,The length of the statement "internal_static_scope_QuickMenuItemID_fieldAccessorTable=new com.google.protobuf.GeneratedMessage.FieldAccessorTable(internal_static_scope_QuickMenuItemID_descriptor`new java.lang.String[]{"MenuText"`"PopupMenu"}`com.opera.core.systems.scope.protos.DesktopWmProtos.QuickMenuItemID.class`com.opera.core.systems.scope.protos.DesktopWmProtos.QuickMenuItemID.Builder.class);" is 370.,9308
