Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.admin.json.locale,LocaleJson,1,0,3,3,12,3,0,0,0.0,0,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleJson.java,5
xp,com.enonic.wem.admin.json.locale,LocaleListJson,1,0,3,3,16,4,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/locale/LocaleListJson.java,8
xp,com.enonic.wem.admin.json.module,ModuleSummaryJson,3,0,11,11,40,11,0,0,0.0,1,0,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ModuleSummaryJson.java,6
xp,com.enonic.wem.admin.json.module,ListModuleJson,1,0,3,3,16,4,0,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/module/ListModuleJson.java,9
xp,com.enonic.wem.admin.json.content,ContentIdJson,1,0,2,2,9,2,1,0,0.0,1,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdJson.java,5
xp,com.enonic.wem.admin.json.content,ContentSummaryListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryListJson.java,6
xp,com.enonic.wem.admin.json.content,ContentListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentListJson.java,6
xp,com.enonic.wem.admin.json.content,AbstractContentListJson,1,0,4,3,17,5,3,0,0.5,0,2,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/AbstractContentListJson.java,11
xp,com.enonic.wem.admin.json.content,ContentJson,2,0,3,3,15,3,0,2,0.0,2,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentJson.java,10
xp,com.enonic.wem.admin.json.content,ContentSummaryJson,4,0,15,15,55,15,1,1,0.0,1,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentSummaryJson.java,9
xp,com.enonic.wem.admin.json.content,ContentIdListJson,0,0,3,2,11,3,0,1,-1.0,0,3,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/ContentIdListJson.java,6
xp,com.enonic.wem.admin.json.content.site,ModuleConfigJson,2,0,6,5,28,7,0,0,0.0,1,4,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/ModuleConfigJson.java,17
xp,com.enonic.wem.admin.json.content.site,SiteJson,2,0,3,1,17,4,0,0,0.0,2,1,/temp/xp/modules/wem-admin/src/main/java/com/enonic/wem/admin/json/content/site/SiteJson.java,10
xp,com.enonic.wem.api.data,DataSetTest,0,0,39,39,279,39,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataSetTest.java,15
xp,com.enonic.wem.api.data,RootDataSetTest,0,0,5,5,51,5,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/RootDataSetTest.java,10
xp,com.enonic.wem.api.data,DataIdTest,0,0,9,9,39,9,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataIdTest.java,10
xp,com.enonic.wem.api.data,ValueTest,0,0,14,14,64,14,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/ValueTest.java,16
xp,com.enonic.wem.api.data,DataPathTest,0,0,23,23,109,23,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DataPathTest.java,13
xp,com.enonic.wem.api.data,DateTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/DateTest.java,8
xp,com.enonic.wem.api.data,PropertyTest,0,0,14,14,58,14,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyTest.java,13
xp,com.enonic.wem.api.data,PropertyVisitorTest,0,0,4,4,45,4,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/PropertyVisitorTest.java,15
xp,com.enonic.wem.api.data,PropertyVisitor,1,0,3,3,22,7,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyVisitor.java,5
xp,com.enonic.wem.api.data,DataArray,3,0,11,6,69,18,2,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataArray.java,11
xp,com.enonic.wem.api.data,Property,1,0,81,69,318,83,12,2264,0.3333333333333333,75,18,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,10
xp,com.enonic.wem.api.data,ContentId,0,0,4,3,14,4,0,2264,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,258
xp,com.enonic.wem.api.data,EntityId,0,0,4,3,14,4,0,2264,-1.0,16,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,282
xp,com.enonic.wem.api.data,BinaryId,0,0,4,3,14,4,0,2264,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,306
xp,com.enonic.wem.api.data,AttachmentName,0,0,3,3,11,3,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,330
xp,com.enonic.wem.api.data,GeographicCoordinate,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,349
xp,com.enonic.wem.api.data,Date,0,0,5,4,17,5,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,374
xp,com.enonic.wem.api.data,Double,0,0,4,3,14,4,0,2264,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,403
xp,com.enonic.wem.api.data,HtmlPart,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,427
xp,com.enonic.wem.api.data,String,0,0,4,3,14,4,0,2264,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,451
xp,com.enonic.wem.api.data,Long,0,0,5,4,17,5,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,476
xp,com.enonic.wem.api.data,Xml,0,0,4,3,14,4,0,2264,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,505
xp,com.enonic.wem.api.data,Data,0,0,4,3,14,4,2,2264,-1.0,12,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Property.java,529
xp,com.enonic.wem.api.data,DataSetArray,2,0,6,4,25,6,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,3
xp,com.enonic.wem.api.data,Builder,2,0,3,3,15,3,0,0,1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSetArray.java,21
xp,com.enonic.wem.api.data,DataPath,11,2,34,30,244,55,0,0,0.08823529411764706,36,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,14
xp,com.enonic.wem.api.data,Element,5,0,11,11,86,17,0,0,0.18181818181818182,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataPath.java,253
xp,com.enonic.wem.api.data,DataId,3,0,10,8,67,16,0,0,0.3,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataId.java,5
xp,com.enonic.wem.api.data,Data,5,0,22,13,118,31,0,0,0.36363636363636365,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Data.java,10
xp,com.enonic.wem.api.data,PropertyArray,4,0,10,7,45,11,0,1,0.5,4,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,8
xp,com.enonic.wem.api.data,Builder,3,0,4,4,20,4,0,0,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/PropertyArray.java,53
xp,com.enonic.wem.api.data,RootDataSet,0,0,7,4,23,7,0,2264,-1.0,78,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/RootDataSet.java,4
xp,com.enonic.wem.api.data,Value,3,0,51,50,299,61,13,0,0.5490196078431373,52,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,15
xp,com.enonic.wem.api.data,DateMidnight,0,0,3,3,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,323
xp,com.enonic.wem.api.data,DateTime,0,0,3,3,11,3,0,1,-1.0,28,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,342
xp,com.enonic.wem.api.data,Long,0,0,3,3,11,3,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,361
xp,com.enonic.wem.api.data,Double,0,0,2,2,8,2,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,381
xp,com.enonic.wem.api.data,String,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,395
xp,com.enonic.wem.api.data,Xml,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,404
xp,com.enonic.wem.api.data,HtmlPart,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,413
xp,com.enonic.wem.api.data,GeoPoint,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,422
xp,com.enonic.wem.api.data,ContentId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,431
xp,com.enonic.wem.api.data,EntityId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,445
xp,com.enonic.wem.api.data,AttachmentName,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,459
xp,com.enonic.wem.api.data,BinaryId,0,0,2,2,8,2,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,468
xp,com.enonic.wem.api.data,Data,1,0,2,2,9,2,0,1,1.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/Value.java,482
xp,com.enonic.wem.api.data,DataSet,4,0,52,42,383,93,1,2264,0.17307692307692307,40,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,19
xp,com.enonic.wem.api.data,Builder,2,0,6,6,29,8,0,0,0.5,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/DataSet.java,551
xp,com.enonic.wem.api.data.type,ContentIdTest,0,0,1,1,6,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/type/ContentIdTest.java,6
xp,com.enonic.wem.api.data.type,GeoPointTest,0,0,3,3,20,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/type/GeoPointTest.java,12
xp,com.enonic.wem.api.data.type,EntityId,0,0,3,2,11,3,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/EntityId.java,8
xp,com.enonic.wem.api.data.type,ValueTypes,15,13,3,2,44,3,0,0,0.0,40,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueTypes.java,10
xp,com.enonic.wem.api.data.type,HtmlPart,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/HtmlPart.java,7
xp,com.enonic.wem.api.data.type,ValueType,4,0,18,18,88,22,13,0,0.0,14,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueType.java,10
xp,com.enonic.wem.api.data.type,String,0,0,3,2,11,3,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/String.java,7
xp,com.enonic.wem.api.data.type,InconvertibleValueException,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/InconvertibleValueException.java,3
xp,com.enonic.wem.api.data.type,BinaryId,0,0,3,2,11,3,0,1,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/BinaryId.java,7
xp,com.enonic.wem.api.data.type,Xml,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Xml.java,7
xp,com.enonic.wem.api.data.type,ValueOfUnexpectedClassException,0,0,4,2,17,4,0,0,-1.0,3,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ValueOfUnexpectedClassException.java,7
xp,com.enonic.wem.api.data.type,InvalidPropertyTypeException,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/InvalidPropertyTypeException.java,5
xp,com.enonic.wem.api.data.type,JavaTypeConverter,13,9,33,23,258,65,9,0,0.7272727272727273,19,14,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,9
xp,com.enonic.wem.api.data.type,String,1,1,3,2,44,13,0,1,1.0,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,45
xp,com.enonic.wem.api.data.type,Long,1,1,3,2,26,7,0,1,1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,111
xp,com.enonic.wem.api.data.type,Double,1,1,3,2,28,6,0,1,1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,152
xp,com.enonic.wem.api.data.type,DateMidnight,2,1,3,2,24,6,0,1,0.6666666666666666,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,197
xp,com.enonic.wem.api.data.type,DateTime,2,1,3,2,32,7,0,1,0.6666666666666666,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,236
xp,com.enonic.wem.api.data.type,ContentId,1,1,3,2,20,5,0,1,1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,288
xp,com.enonic.wem.api.data.type,EntityId,1,1,3,2,20,5,0,1,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,320
xp,com.enonic.wem.api.data.type,BinaryId,1,1,3,2,20,5,0,1,1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,352
xp,com.enonic.wem.api.data.type,Data,2,1,3,2,21,5,0,1,0.6666666666666666,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/JavaTypeConverter.java,384
xp,com.enonic.wem.api.data.type,DateMidnight,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/DateMidnight.java,7
xp,com.enonic.wem.api.data.type,AttachmentName,0,0,3,2,11,3,0,1,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/AttachmentName.java,6
xp,com.enonic.wem.api.data.type,Data,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Data.java,7
xp,com.enonic.wem.api.data.type,Long,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Long.java,7
xp,com.enonic.wem.api.data.type,DateTime,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/DateTime.java,7
xp,com.enonic.wem.api.data.type,Double,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/Double.java,6
xp,com.enonic.wem.api.data.type,GeoPoint,6,0,7,5,42,9,0,1,0.5714285714285714,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/GeoPoint.java,10
xp,com.enonic.wem.api.data.type,ValueHolder,2,0,0,0,4,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/GeoPoint.java,78
xp,com.enonic.wem.api.data.type,ContentId,0,0,3,2,11,3,0,1,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/type/ContentId.java,6
xp,com.enonic.wem.api.data.serializer,PropertyJsonSerializerTest,2,0,3,3,29,3,0,0,0.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/PropertyJsonSerializerTest.java,16
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializerTest,2,0,7,6,58,7,0,0,0.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/data/serializer/RootDataSetJsonSerializerTest.java,14
xp,com.enonic.wem.api.data.serializer,DataJsonSerializer,6,0,5,4,43,8,0,0,0.0,3,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataJsonSerializer.java,11
xp,com.enonic.wem.api.data.serializer,DataSetJsonSerializer,1,0,7,4,48,9,0,0,0.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataSetJsonSerializer.java,22
xp,com.enonic.wem.api.data.serializer,PropertyJsonSerializer,0,0,5,2,27,5,0,0,-1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/PropertyJsonSerializer.java,20
xp,com.enonic.wem.api.data.serializer,RootDataSetJsonSerializer,1,0,8,7,56,10,0,0,0.25,10,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/RootDataSetJsonSerializer.java,22
xp,com.enonic.wem.api.data.serializer,DataXmlSerializer,0,0,6,2,54,12,0,0,-1.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/data/serializer/DataXmlSerializer.java,19
xp,com.enonic.wem.api,IconTest,0,0,7,7,45,7,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/IconTest.java,12
xp,com.enonic.wem.api,NameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/NameTest.java,8
xp,com.enonic.wem.api,Identity,0,0,1,0,3,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Identity.java,3
xp,com.enonic.wem.api,BasePath,4,0,22,19,90,25,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/BasePath.java,11
xp,com.enonic.wem.api,Client,0,0,1,1,3,1,0,0,-1.0,88,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Client.java,5
xp,com.enonic.wem.api,BasePath2,12,0,41,33,269,69,0,0,0.14634146341463414,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/BasePath2.java,13
xp,com.enonic.wem.api,Element,1,0,4,4,22,6,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/BasePath2.java,202
xp,com.enonic.wem.api,Builder,5,0,15,13,129,29,0,0,0.2,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/BasePath2.java,266
xp,com.enonic.wem.api,Name,1,0,5,5,21,5,0,0,0.4,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Name.java,6
xp,com.enonic.wem.api,Icon,2,0,10,9,51,12,0,0,0.0,35,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/Icon.java,12
xp,com.enonic.wem.api,BaseVersion,5,0,9,6,69,16,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/BaseVersion.java,6
xp,com.enonic.wem.api.schema.mixin,MixinTest,0,0,2,2,19,2,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinTest.java,15
xp,com.enonic.wem.api.schema.mixin,MixinNameTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/mixin/MixinNameTest.java,7
xp,com.enonic.wem.api.schema.mixin,MixinName,0,0,2,1,8,2,0,0,-1.0,28,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinName.java,6
xp,com.enonic.wem.api.schema.mixin,MixinNotFoundException,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNotFoundException.java,5
xp,com.enonic.wem.api.schema.mixin,MixinFetcher,0,0,1,1,3,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinFetcher.java,4
xp,com.enonic.wem.api.schema.mixin,MixinNames,0,0,16,12,61,16,0,0,-1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,14
xp,com.enonic.wem.api.schema.mixin,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/MixinNames.java,102
xp,com.enonic.wem.api.schema.mixin,Mixins,2,0,11,10,45,11,0,0,0.8181818181818182,11,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,15
xp,com.enonic.wem.api.schema.mixin,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,58
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,2,2,10,2,0,0,0.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixins.java,73
xp,com.enonic.wem.api.schema.mixin,Mixin,2,0,14,13,54,14,0,0,0.6428571428571429,34,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,9
xp,com.enonic.wem.api.schema.mixin,Builder,1,0,7,7,29,7,0,0,0.7142857142857143,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/Mixin.java,54
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeTest,0,0,1,1,16,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeTest.java,12
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeName,4,4,2,1,12,2,0,0,1.0,63,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeName.java,6
xp,com.enonic.wem.api.schema.relationship,RelationshipTypes,1,0,8,7,32,8,0,0,0.875,12,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,15
xp,com.enonic.wem.api.schema.relationship,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypes.java,59
xp,com.enonic.wem.api.schema.relationship,RelationshipType,8,0,26,23,123,30,0,0,0.34615384615384615,32,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,19
xp,com.enonic.wem.api.schema.relationship,Builder,4,0,13,11,65,15,0,0,0.38461538461538464,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipType.java,126
xp,com.enonic.wem.api.schema.relationship,RelationshipTypeNames,0,0,11,8,43,11,0,0,-1.0,17,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/RelationshipTypeNames.java,14
