Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriter,JdbcRecordWriter,8,1,3,54,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriter,open,5,1,0,70,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriter,writeRecords,16,2,1,77,0,org.jeasy.batch.jdbc.PreparedStatementProvider,org.jeasy.batch.jdbc.PreparedStatementProvider; org.jeasy.batch.core.record.Record
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriter,close,6,2,0,94,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapper,JdbcRecordMapper,3,1,1,46,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapper,JdbcRecordMapper,4,1,2,56,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapper,processRecord,9,2,1,67,0,org.jeasy.batch.core.record.Record,org.jeasy.batch.core.record.Record; org.jeasy.batch.jdbc.JdbcRecordMapper; org.jeasy.batch.core.mapper.ObjectMapper
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapper,initFieldNames,9,3,1,78,0,,
benas_easy-batch,org.jeasy.batch.jdbc,BeanPropertiesPreparedStatementProvider,BeanPropertiesPreparedStatementProvider,11,1,2,90,0,,
benas_easy-batch,org.jeasy.batch.jdbc,BeanPropertiesPreparedStatementProvider,prepareStatement,24,5,2,108,0,,
benas_easy-batch,org.jeasy.batch.jdbc,PreparedStatementProvider,prepareStatement,0,1,2,36,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecord,JdbcRecord,3,1,2,39,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,JdbcRecordReader,6,1,2,65,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,open,17,4,0,78,0,org.jeasy.batch.jdbc.JdbcRecordReader,org.jeasy.batch.jdbc.JdbcRecordReader
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,hasNextRecord,9,1,0,97,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,readRecord,9,2,0,106,0,org.jeasy.batch.jdbc.JdbcRecordReader,org.jeasy.batch.jdbc.JdbcRecordReader
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,getDataSourceName,9,1,0,116,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,close,12,4,0,125,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,setMaxRows,4,1,1,139,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,setFetchSize,4,1,1,149,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReader,setQueryTimeout,4,1,1,159,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,setUp,6,1,0,51,0,org.jeasy.batch.test.common.AbstractDatabaseTest,org.jeasy.batch.test.common.AbstractDatabaseTest
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,testDatabaseProcessingWithJdbc,19,1,0,59,1,org.jeasy.batch.core.job.JobBuilder,org.jeasy.batch.core.job.JobBuilder; org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobReport; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.processor.RecordCollector
benas_easy-batch,org.jeasy.batch.jdbc,JdbcIntegrationTest,tearDown,4,1,0,88,0,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,setUp,6,1,0,47,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWriting,11,1,0,55,1,org.jeasy.batch.core.job.JobBuilder,org.jeasy.batch.core.job.JobBuilder; org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport; org.jeasy.batch.test.common.AbstractDatabaseTest
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,testRecordWritingWhenError,13,1,0,76,1,org.jeasy.batch.test.common.Tweet,org.jeasy.batch.test.common.Tweet; org.jeasy.batch.core.job.JobBuilder; org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport; org.jeasy.batch.test.common.AbstractDatabaseTest
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,createTweets,7,2,1,101,0,,
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordWriterTest,tearDown,4,1,0,109,0,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,setUp,8,1,0,52,0,org.jeasy.batch.core.record.GenericRecord,org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,testMapRecordWithDefaultMapping,9,1,0,62,1,org.jeasy.batch.jdbc.JdbcRecordMapper,org.jeasy.batch.jdbc.JdbcRecordMapper; org.jeasy.batch.core.record.Record
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordMapperTest,testMapRecordWithCustomMapping,6,1,0,77,1,org.jeasy.batch.jdbc.JdbcRecordMapper,org.jeasy.batch.jdbc.JdbcRecordMapper; org.jeasy.batch.core.record.Record
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReaderTest,setUp,5,1,0,40,0,org.jeasy.batch.test.common.AbstractDatabaseTest,org.jeasy.batch.test.common.AbstractDatabaseTest
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReaderTest,testReadRecord,10,1,0,47,1,org.jeasy.batch.jdbc.JdbcRecordReader,org.jeasy.batch.jdbc.JdbcRecordReader; org.jeasy.batch.core.record.Header; org.jeasy.batch.core.record.GenericRecord
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReaderTest,testMaxRowsParameter,7,1,0,61,1,org.jeasy.batch.jdbc.JdbcRecordReader,org.jeasy.batch.jdbc.JdbcRecordReader
benas_easy-batch,org.jeasy.batch.jdbc,JdbcRecordReaderTest,tearDown,4,1,0,70,0,org.jeasy.batch.jdbc.JdbcRecordReader,org.jeasy.batch.jdbc.JdbcRecordReader
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriter,HibernateRecordWriter,4,1,1,51,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriter,open,4,1,0,61,0,,
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriter,writeRecords,18,2,1,67,0,org.jeasy.batch.core.record.Record,org.jeasy.batch.core.record.Record
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriter,close,11,2,0,86,0,,
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,HibernateRecordReader,6,1,2,65,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,open,14,3,0,78,0,,
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,hasNextRecord,3,1,0,94,0,,
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,readRecord,9,2,0,98,0,org.jeasy.batch.extensions.hibernate.HibernateRecordReader,org.jeasy.batch.extensions.hibernate.HibernateRecordReader
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,getDataSourceName,3,1,0,108,0,,
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,close,6,2,0,112,0,,
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,setMaxResults,4,1,1,120,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReader,setFetchSize,4,1,1,130,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,setUp,9,1,0,49,0,org.jeasy.batch.test.common.AbstractDatabaseTest,org.jeasy.batch.test.common.AbstractDatabaseTest
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWriting,11,1,0,60,1,org.jeasy.batch.core.job.JobBuilder,org.jeasy.batch.core.job.JobBuilder; org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport; org.jeasy.batch.test.common.AbstractDatabaseTest
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,testRecordWritingWithError,13,1,0,81,1,org.jeasy.batch.test.common.Tweet,org.jeasy.batch.test.common.Tweet; org.jeasy.batch.core.job.JobBuilder; org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport; org.jeasy.batch.test.common.AbstractDatabaseTest
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,createTweets,7,2,1,104,0,,
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordWriterTest,tearDown,4,1,0,113,0,org.jeasy.batch.core.job.JobExecutor,org.jeasy.batch.core.job.JobExecutor
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReaderTest,setUp,8,1,0,48,0,org.jeasy.batch.test.common.AbstractDatabaseTest,org.jeasy.batch.test.common.AbstractDatabaseTest
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReaderTest,testRecordReading,12,1,0,58,1,org.jeasy.batch.core.job.JobBuilder,org.jeasy.batch.core.job.JobBuilder; org.jeasy.batch.core.job.JobExecutor; org.jeasy.batch.core.job.JobMetrics; org.jeasy.batch.core.job.JobReport; org.jeasy.batch.core.processor.RecordCollector
benas_easy-batch,org.jeasy.batch.extensions.hibernate,HibernateRecordReaderTest,tearDown,3,1,0,78,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapper,ApacheCommonCsvRecordMapper,4,1,2,46,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapper,processRecord,7,1,1,57,0,org.jeasy.batch.core.record.Record,org.jeasy.batch.core.record.Record; org.jeasy.batch.core.mapper.ObjectMapper
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapper,setTrim,3,1,1,66,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapper,setDelimiter,3,1,1,75,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapper,setQuote,3,1,1,84,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshaller,ApacheCommonCsvRecordMarshaller,3,1,2,51,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshaller,ApacheCommonCsvRecordMarshaller,5,1,1,61,0,org.jeasy.batch.core.util.Utils,org.jeasy.batch.core.util.Utils
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshaller,processRecord,9,1,1,75,0,org.jeasy.batch.core.record.Record,org.jeasy.batch.core.record.Record
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshaller,setDelimiter,3,1,1,86,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshaller,setQualifier,3,1,1,95,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvSupportIntegrationTest,testAllComponentsTogether,10,1,0,40,1,org.jeasy.batch.extensions.apache.common.csv.ApacheCommonCsvRecordMarshaller,org.jeasy.batch.extensions.apache.common.csv.ApacheCommonCsvRecordMarshaller; org.jeasy.batch.core.job.Job; org.jeasy.batch.core.job.JobBuilder; org.jeasy.batch.core.processor.RecordCollector
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshallerTest,setUp,5,1,0,44,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMarshallerTest,marshal,9,1,0,51,1,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,setUp,3,1,0,46,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,testApacheCommonCsvMapping,10,1,0,51,1,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,testApacheCommonCsvDelimiter,11,1,0,65,1,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,testApacheCommonCsvQualifier,11,1,0,80,1,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,testApacheCommonCsvTrim,11,1,0,95,1,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,ApacheCommonCsvRecordMapperTest,testApacheCommonCsvLineFeed,11,1,0,110,1,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,Foo,2,1,0,36,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,isMarried,3,1,0,39,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,setMarried,3,1,1,43,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,getFirstName,3,1,0,47,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,setFirstName,3,1,1,51,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,getLastName,3,1,0,55,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,setLastName,3,1,1,59,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,getAge,3,1,0,63,0,,
benas_easy-batch,org.jeasy.batch.extensions.apache.common.csv,Foo,setAge,3,1,1,67,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecord,MsExcelRecord,3,1,2,38,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecord,toString,3,1,0,48,0,org.jeasy.batch.extensions.msexcel.MsExcelRecord,org.jeasy.batch.extensions.msexcel.MsExcelRecord
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecord,dump,26,7,1,56,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordMapper,MsExcelRecordMapper,4,1,2,47,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordMapper,processRecord,4,1,1,58,0,org.jeasy.batch.core.mapper.ObjectMapper,org.jeasy.batch.core.mapper.ObjectMapper; org.jeasy.batch.extensions.msexcel.MsExcelRecordMapper
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordMapper,toMap,8,2,1,63,0,org.jeasy.batch.extensions.msexcel.MsExcelRecordMapper,org.jeasy.batch.extensions.msexcel.MsExcelRecordMapper
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordMapper,getCellValue,11,4,1,72,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,MsExcelRow,4,1,0,39,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,createCell,5,1,1,44,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,createCell,3,1,2,51,0,org.jeasy.batch.extensions.msexcel.MsExcelRow,org.jeasy.batch.extensions.msexcel.MsExcelRow
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,removeCell,3,1,1,56,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,setRowNum,2,1,1,61,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getRowNum,3,1,0,66,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getCell,3,1,1,71,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getCell,3,1,2,76,0,org.jeasy.batch.extensions.msexcel.MsExcelRow,org.jeasy.batch.extensions.msexcel.MsExcelRow
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getFirstCellNum,3,1,0,81,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getLastCellNum,3,1,0,86,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getPhysicalNumberOfCells,3,1,0,91,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,setHeight,2,1,1,96,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,setZeroHeight,2,1,1,101,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getZeroHeight,3,1,0,106,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,setHeightInPoints,2,1,1,111,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getHeight,3,1,0,116,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getHeightInPoints,3,1,0,121,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,isFormatted,3,1,0,126,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getRowStyle,3,1,0,131,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,setRowStyle,2,1,1,136,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,cellIterator,3,1,0,141,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getSheet,3,1,0,146,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,getOutlineLevel,3,1,0,151,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRow,iterator,3,1,0,156,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordReader,MsExcelRecordReader,3,1,1,54,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordReader,MsExcelRecordReader,10,1,2,64,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordReader,open,4,1,0,81,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordReader,readRecord,10,2,0,87,0,org.jeasy.batch.extensions.msexcel.MsExcelRecordReader,org.jeasy.batch.extensions.msexcel.MsExcelRecordReader
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordReader,getDataSourceName,3,1,0,98,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordReader,close,3,1,0,102,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordWriter,MsExcelRecordWriter,5,1,2,50,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordWriter,setValue,20,5,2,62,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordWriter,writeRecords,14,3,1,83,0,org.jeasy.batch.extensions.msexcel.MsExcelRecordWriter,org.jeasy.batch.extensions.msexcel.MsExcelRecordWriter
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelRecordWriter,close,3,1,0,100,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,MsExcelCell,3,1,1,50,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getColumnIndex,3,1,0,54,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getRowIndex,3,1,0,59,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getSheet,3,1,0,64,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getRow,3,1,0,69,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellType,3,1,1,74,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getCellType,3,1,0,79,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getCachedFormulaResultType,3,1,0,84,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellValue,4,1,1,89,0,org.jeasy.batch.extensions.msexcel.MsExcelCell,org.jeasy.batch.extensions.msexcel.MsExcelCell
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellValue,4,1,1,95,0,org.jeasy.batch.extensions.msexcel.MsExcelCell,org.jeasy.batch.extensions.msexcel.MsExcelCell
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellValue,4,1,1,101,0,org.jeasy.batch.extensions.msexcel.MsExcelCell,org.jeasy.batch.extensions.msexcel.MsExcelCell
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellValue,4,1,1,107,0,org.jeasy.batch.extensions.msexcel.MsExcelCell,org.jeasy.batch.extensions.msexcel.MsExcelCell
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellValue,4,1,1,113,0,org.jeasy.batch.extensions.msexcel.MsExcelCell,org.jeasy.batch.extensions.msexcel.MsExcelCell
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellFormula,4,1,1,119,0,org.jeasy.batch.extensions.msexcel.MsExcelCell,org.jeasy.batch.extensions.msexcel.MsExcelCell
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getCellFormula,3,1,0,125,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getNumericCellValue,3,1,0,130,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getDateCellValue,3,1,0,135,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getRichStringCellValue,3,1,0,140,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getStringCellValue,3,1,0,145,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellValue,4,1,1,150,0,org.jeasy.batch.extensions.msexcel.MsExcelCell,org.jeasy.batch.extensions.msexcel.MsExcelCell
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellErrorValue,3,1,1,156,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getBooleanCellValue,3,1,0,161,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getErrorCellValue,3,1,0,166,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellStyle,3,1,1,171,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getCellStyle,3,1,0,176,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setAsActiveCell,2,1,0,181,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getAddress,3,1,0,186,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setCellComment,3,1,1,191,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getCellComment,3,1,0,196,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,removeCellComment,3,1,0,201,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,getHyperlink,3,1,0,206,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,setHyperlink,3,1,1,211,0,,
benas_easy-batch,org.jeasy.batch.extensions.msexcel,MsExcelCell,removeHyperlink,3,1,0,216,0,,
