Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,rollback,9,1,0,45,0,com.buschmais.xo.spi.datastore.DatastoreTransaction,com.buschmais.xo.spi.datastore.DatastoreTransaction; com.buschmais.xo.impl.XOTransactionImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,isActive,3,1,0,55,0,com.buschmais.xo.spi.datastore.DatastoreTransaction,com.buschmais.xo.spi.datastore.DatastoreTransaction
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,setRollbackOnly,3,1,0,60,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,isRollbackOnly,3,1,0,65,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,registerSynchronization,3,1,1,70,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,unregisterSynchronization,3,1,1,75,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,registerDefaultSynchronization,3,1,1,80,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,beforeCompletion,3,1,0,84,0,com.buschmais.xo.impl.XOTransactionImpl,com.buschmais.xo.impl.XOTransactionImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,afterCompletion,4,1,1,88,0,com.buschmais.xo.impl.XOTransactionImpl,com.buschmais.xo.impl.XOTransactionImpl
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,executeSynchronizations,8,3,1,93,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImpl,close,8,2,0,102,0,com.buschmais.xo.impl.XOTransactionImpl,com.buschmais.xo.impl.XOTransactionImpl
buschmais_extended-objects,com.buschmais.xo.impl,TransactionalResultIteratorTest,transactional,10,1,0,27,1,com.buschmais.xo.impl.transaction.TransactionalResultIterator,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.impl.transaction.TransactionalResultIterator
buschmais_extended-objects,com.buschmais.xo.impl,TransactionalResultIteratorTest,nonTransactional,6,1,0,43,1,com.buschmais.xo.impl.transaction.TransactionalResultIterator,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.impl.transaction.TransactionalResultIterator
buschmais_extended-objects,com.buschmais.xo.impl,TransactionalResultIteratorTest,detachResultOnCompletion,13,1,0,53,1,com.buschmais.xo.impl.transaction.TransactionalResultIterator,com.buschmais.xo.api.XOTransaction; com.buschmais.xo.impl.transaction.TransactionalResultIterator
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,begin,3,1,0,25,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,commit,3,1,0,30,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,rollback,3,1,0,35,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,isActive,3,1,0,40,0,,
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,commit,10,1,0,46,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,rollback,11,1,0,58,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,commitOnRollbackOnly,18,1,0,71,1,com.buschmais.xo.api.XOTransaction,com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,rollbackOnClose,14,1,0,90,1,com.buschmais.xo.impl.XOTransactionImpl,com.buschmais.xo.impl.XOTransactionImpl; com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl,XOTransactionImplTest,commitOnClose,11,1,0,106,1,com.buschmais.xo.impl.XOTransactionImpl,com.buschmais.xo.impl.XOTransactionImpl; com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl.cache,WeakReferenceCache,WeakReferenceCache,3,1,0,7,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,ReferenceCache,ReferenceCache,3,1,0,7,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,CacheSynchronizationService,4,1,2,24,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,flush,6,1,0,29,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreSession
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,flush,15,3,4,38,0,com.buschmais.xo.impl.cache.TransactionalCache,com.buschmais.xo.impl.cache.TransactionalCache; com.buschmais.xo.impl.cache.CacheSynchronizationService
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,clear,5,1,0,55,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreSession
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,clear,10,3,3,61,0,com.buschmais.xo.impl.cache.TransactionalCache,com.buschmais.xo.impl.cache.TransactionalCache
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronizationService,validateInstance,8,3,1,72,0,com.buschmais.xo.impl.validation.InstanceValidationService,com.buschmais.xo.impl.validation.InstanceValidationService; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.cache,AbstractCache,AbstractCache,3,1,1,17,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,AbstractCache,put,3,1,2,27,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,AbstractCache,get,3,1,1,32,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,AbstractCache,remove,3,1,1,37,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,AbstractCache,clear,3,1,0,42,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,AbstractCache,values,3,1,0,47,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,TransactionalCache,4,1,0,43,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,put,6,2,3,51,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,get,10,3,2,68,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,remove,4,1,1,89,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,flush,3,1,0,100,0,com.buschmais.xo.impl.cache.AbstractCache,com.buschmais.xo.impl.cache.AbstractCache
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,clear,4,1,0,107,0,com.buschmais.xo.impl.cache.AbstractCache,com.buschmais.xo.impl.cache.AbstractCache
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,readInstances,3,1,0,115,0,com.buschmais.xo.impl.cache.AbstractCache,com.buschmais.xo.impl.cache.AbstractCache
buschmais_extended-objects,com.buschmais.xo.impl.cache,TransactionalCache,writtenInstances,3,1,0,124,0,com.buschmais.xo.impl.cache.AbstractCache,com.buschmais.xo.impl.cache.AbstractCache
buschmais_extended-objects,com.buschmais.xo.impl.cache,Cache,put,0,1,2,15,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,Cache,get,0,1,1,17,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,Cache,remove,0,1,1,19,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,Cache,values,0,1,0,21,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,Cache,clear,0,1,0,23,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronization,CacheSynchronization,3,1,1,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronization,beforeCompletion,3,1,0,13,0,com.buschmais.xo.impl.cache.CacheSynchronizationService,com.buschmais.xo.impl.cache.CacheSynchronizationService
buschmais_extended-objects,com.buschmais.xo.impl.cache,CacheSynchronization,afterCompletion,3,1,1,18,0,com.buschmais.xo.impl.cache.CacheSynchronizationService,com.buschmais.xo.impl.cache.CacheSynchronizationService
buschmais_extended-objects,com.buschmais.xo.impl.interceptor,ConcurrencyInterceptor,ConcurrencyInterceptor,4,1,1,15,0,,
buschmais_extended-objects,com.buschmais.xo.impl.interceptor,ConcurrencyInterceptor,isActive,3,1,0,20,0,,
buschmais_extended-objects,com.buschmais.xo.impl.interceptor,ConcurrencyInterceptor,invoke,0,3,1,25,0,com.buschmais.xo.spi.interceptor.InvocationContext,com.buschmais.xo.spi.interceptor.InvocationContext
buschmais_extended-objects,com.buschmais.xo.impl.interceptor,TransactionInterceptor,TransactionInterceptor,4,1,2,16,0,,
buschmais_extended-objects,com.buschmais.xo.impl.interceptor,TransactionInterceptor,isActive,3,1,0,21,0,,
buschmais_extended-objects,com.buschmais.xo.impl.interceptor,TransactionInterceptor,invoke,0,9,1,26,0,com.buschmais.xo.spi.interceptor.InvocationContext,com.buschmais.xo.spi.interceptor.InvocationContext; com.buschmais.xo.api.XOTransaction
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,XOQueryImpl,9,1,4,51,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.impl.plugin.PluginRepositoryManager
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,XOQueryImpl,3,1,2,62,0,,
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,XOQueryImpl,3,1,3,66,0,,
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,using,4,1,1,70,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,withParameter,10,3,2,76,0,com.buschmais.xo.impl.query.XOQueryImpl,com.buschmais.xo.impl.query.XOQueryImpl; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,withParameters,17,4,1,88,0,com.buschmais.xo.impl.query.XOQueryImpl,com.buschmais.xo.impl.query.XOQueryImpl; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,flush,4,1,1,107,0,,
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,execute,35,6,0,113,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.spi.plugin.QueryLanguagePlugin; com.buschmais.xo.spi.datastore.DatastoreQuery; com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.impl.query.XOQueryImpl
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,flush,13,3,1,149,0,com.buschmais.xo.impl.cache.CacheSynchronizationService,com.buschmais.xo.impl.cache.CacheSynchronizationService; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,convertParameter,17,5,1,162,0,com.buschmais.xo.impl.query.XOQueryImpl,com.buschmais.xo.impl.query.XOQueryImpl
buschmais_extended-objects,com.buschmais.xo.impl.query,XOQueryImpl,getResultTypes,8,2,0,186,0,,
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,QueryResultIterableImpl,11,2,3,22,0,com.buschmais.xo.api.metadata.MetadataProvider,com.buschmais.xo.api.metadata.MetadataProvider; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,iterator,73,13,0,34,0,com.buschmais.xo.impl.SessionContext,com.buschmais.xo.impl.SessionContext; com.buschmais.xo.api.metadata.type.CompositeType; com.buschmais.xo.impl.ProxyFactory; com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.spi.datastore.DatastoreRelationManager; com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,hasNext,3,1,0,38,0,,
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,next,19,4,0,43,0,com.buschmais.xo.api.metadata.type.CompositeType,com.buschmais.xo.api.metadata.type.CompositeType; com.buschmais.xo.impl.ProxyFactory; com.buschmais.xo.impl.SessionContext
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,remove,3,1,0,64,0,,
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,decodeValue,28,8,1,69,0,com.buschmais.xo.spi.datastore.DatastoreEntityManager,com.buschmais.xo.spi.datastore.DatastoreEntityManager; com.buschmais.xo.spi.datastore.DatastoreSession; com.buschmais.xo.impl.SessionContext; com.buschmais.xo.spi.datastore.DatastoreRelationManager
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,decodeIterable,6,2,2,92,0,,
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,decodeMap,6,2,2,99,0,,
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,close,3,1,0,107,0,com.buschmais.xo.api.ResultIterator,com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.impl.query,QueryResultIterableImpl,close,3,1,0,114,0,com.buschmais.xo.api.ResultIterator,com.buschmais.xo.api.ResultIterator
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitValidationHandler,handleEvent,11,2,1,13,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitValidationHandler,isValid,3,1,0,26,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitValidationHandler,getValidationMessages,8,2,0,30,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOBootstrapServiceImpl,XOBootstrapServiceImpl,4,1,0,25,0,com.buschmais.xo.impl.bootstrap.XOUnitFactory,com.buschmais.xo.impl.bootstrap.XOUnitFactory; com.buschmais.xo.impl.bootstrap.XOBootstrapServiceImpl
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOBootstrapServiceImpl,createXOManagerFactory,7,2,1,30,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOBootstrapServiceImpl,createXOManagerFactory,3,1,1,39,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOBootstrapServiceImpl,readXODescriptors,23,5,0,44,0,com.buschmais.xo.impl.bootstrap.XOUnitFactory,com.buschmais.xo.impl.bootstrap.XOUnitFactory
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,XOUnitFactory,13,1,0,36,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,getInstance,3,1,0,48,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,getXOUnits,4,1,1,52,0,com.buschmais.xo.impl.bootstrap.XOUnitFactory,com.buschmais.xo.impl.bootstrap.XOUnitFactory
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,readXODescriptor,20,2,2,57,0,com.buschmais.xo.impl.bootstrap.XOUnitValidationHandler,com.buschmais.xo.impl.bootstrap.XOUnitValidationHandler
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,getXOUnits,41,7,1,76,0,com.buschmais.xo.impl.schema.v1.Xo,com.buschmais.xo.impl.schema.v1.Xo; com.buschmais.xo.impl.schema.v1.XOUnitType; com.buschmais.xo.spi.reflection.ClassHelper; com.buschmais.xo.impl.schema.v1.TypesType; com.buschmais.xo.impl.schema.v1.InstanceListenersType; com.buschmais.xo.impl.bootstrap.XOUnitFactory; com.buschmais.xo.impl.schema.v1.PropertiesType; com.buschmais.xo.impl.schema.v1.PropertyType
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,getConcurrencyMode,0,4,1,119,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,getValidationMode,0,4,1,133,0,,
buschmais_extended-objects,com.buschmais.xo.impl.bootstrap,XOUnitFactory,getTransactionAttribute,0,5,1,147,0,,
buschmais_extended-objects,com.buschmais.xo.impl.validation,InstanceValidationService,InstanceValidationService,4,1,2,20,0,,
buschmais_extended-objects,com.buschmais.xo.impl.validation,InstanceValidationService,validate,13,4,0,25,0,com.buschmais.xo.impl.validation.InstanceValidationService,com.buschmais.xo.impl.validation.InstanceValidationService; com.buschmais.xo.impl.cache.TransactionalCache
buschmais_extended-objects,com.buschmais.xo.impl.validation,InstanceValidationService,validate,4,1,1,39,0,com.buschmais.xo.impl.validation.InstanceValidationService,com.buschmais.xo.impl.validation.InstanceValidationService
buschmais_extended-objects,com.buschmais.xo.impl.validation,InstanceValidationService,getValidator,3,1,0,44,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy,ProxyMethodService,invoke,0,1,4,7,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy,AbstractProxyMethodService,invoke,7,2,4,20,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy,AbstractProxyMethodService,addMethod,10,1,4,29,0,com.buschmais.xo.impl.proxy.AbstractProxyMethodService,com.buschmais.xo.impl.proxy.AbstractProxyMethodService
buschmais_extended-objects,com.buschmais.xo.impl.proxy,AbstractProxyMethodService,addProxyMethod,5,2,2,39,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy,AbstractProxyMethodService,addImplementedByMethod,15,2,2,45,0,com.buschmais.xo.api.metadata.method.ImplementedByMethodMetadata,com.buschmais.xo.api.metadata.method.ImplementedByMethodMetadata; com.buschmais.xo.impl.proxy.AbstractProxyMethodService; com.buschmais.xo.api.metadata.reflection.AnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.proxy,AbstractProxyMethodService,addUnsupportedOperationMethod,5,2,2,59,0,com.buschmais.xo.impl.proxy.AbstractProxyMethodService,com.buschmais.xo.impl.proxy.AbstractProxyMethodService; com.buschmais.xo.api.metadata.reflection.AnnotatedElement
buschmais_extended-objects,com.buschmais.xo.impl.proxy,InstanceInvocationHandler,InstanceInvocationHandler,4,1,2,17,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy,InstanceInvocationHandler,invoke,6,2,3,22,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy,InstanceInvocationHandler,getDatastoreType,3,1,0,30,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy,InstanceInvocationHandler,close,3,1,0,34,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.object,EqualsMethod,invoke,3,1,3,7,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.object,HashCodeMethod,invoke,3,1,3,7,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.object,ToStringMethod,invoke,3,1,3,9,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.composite,ResultOfMethod,ResultOfMethod,3,1,2,18,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository.composite,ResultOfMethod,getThisInstance,3,1,2,22,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository,RepositoryInvocationHandler,RepositoryInvocationHandler,4,1,2,14,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository,RepositoryInvocationHandler,invoke,3,1,3,19,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository,RepositoryProxyMethodService,RepositoryProxyMethodService,11,3,2,29,0,,
buschmais_extended-objects,com.buschmais.xo.impl.proxy.repository,RepositoryProxyMethodService,RepositoryProxyMethodService,12,3,3,49,0,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement,com.buschmais.xo.api.metadata.reflection.AbstractAnnotatedElement; com.buschmais.xo.api.metadata.type.AbstractTypeMetadata; com.buschmais.xo.api.metadata.method.MethodMetadata; com.buschmais.xo.impl.proxy.AbstractProxyMethodService; com.buschmais.xo.api.metadata.reflection.AnnotatedElement
