Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nextopio_nextop-client,org.apache.harmony.security,SystemScope,SystemScope,3,1,0,50,0,,
nextopio_nextop-client,org.apache.harmony.security,SystemScope,SystemScope,3,1,1,57,0,,
nextopio_nextop-client,org.apache.harmony.security,SystemScope,SystemScope,3,1,2,64,0,,
nextopio_nextop-client,org.apache.harmony.security,SystemScope,size,3,1,0,72,0,,
nextopio_nextop-client,org.apache.harmony.security,SystemScope,getIdentity,6,2,1,79,0,,
nextopio_nextop-client,org.apache.harmony.security,SystemScope,getIdentity,6,2,1,89,0,,
nextopio_nextop-client,org.apache.harmony.security,SystemScope,addIdentity,17,5,1,99,0,,
nextopio_nextop-client,org.apache.harmony.security,SystemScope,removeIdentity,19,5,1,124,0,,
nextopio_nextop-client,org.apache.harmony.security,SystemScope,identities,3,1,0,155,0,,
nextopio_nextop-client,org.apache.harmony.security,PublicKeyImpl,PublicKeyImpl,3,1,1,40,0,,
nextopio_nextop-client,org.apache.harmony.security,PublicKeyImpl,getAlgorithm,3,1,0,45,0,,
nextopio_nextop-client,org.apache.harmony.security,PublicKeyImpl,getFormat,3,1,0,50,0,,
nextopio_nextop-client,org.apache.harmony.security,PublicKeyImpl,getEncoded,5,1,0,55,0,,
nextopio_nextop-client,org.apache.harmony.security,PublicKeyImpl,setAlgorithm,3,1,1,62,0,,
nextopio_nextop-client,org.apache.harmony.security,PublicKeyImpl,setEncoding,4,1,1,67,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,AttributeValue,6,1,2,50,0,org.apache.harmony.security.x501.AttributeValue,org.apache.harmony.security.x501.AttributeValue
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,AttributeValue,22,2,2,60,0,org.apache.harmony.security.x501.AttributeValue,org.apache.harmony.security.x501.AttributeValue
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,AttributeValue,13,2,3,89,0,org.apache.harmony.security.x501.AttributeValue,org.apache.harmony.security.x501.AttributeValue
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,getTag,11,3,0,105,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,getHexString,32,7,0,116,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,appendQEString,17,4,1,151,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,makeEscaped,0,14,1,176,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeValue,makeCanonical,0,14,0,219,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValueComparator,compare,19,5,2,37,0,org.apache.harmony.security.x501.AttributeTypeAndValueComparator,org.apache.harmony.security.x501.AttributeTypeAndValueComparator
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValueComparator,compateOids,23,7,2,69,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,Attributes,getASN1,5,1,1,41,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,Name,Name,8,2,1,62,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,Name,Name,3,1,1,81,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,Name,Name,3,1,1,92,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,Name,getX500Principal,3,1,0,96,0,org.apache.harmony.security.x501.Name,org.apache.harmony.security.x501.Name
nextopio_nextop-client,org.apache.harmony.security.x501,Name,getName,41,13,1,106,0,org.apache.harmony.security.x501.Name,org.apache.harmony.security.x501.Name
nextopio_nextop-client,org.apache.harmony.security.x501,Name,getName0,35,9,1,171,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,Name,getEncoded,6,2,0,225,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,Name,getDecodedObject,3,1,1,256,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,Name,getValues,3,1,1,260,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeType,AttributeType,4,1,2,41,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,DirectoryString,getIndex,3,1,1,57,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,DirectoryString,getObjectToEncode,3,1,1,62,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,AttributeTypeAndValue,8,2,2,252,0,org.apache.harmony.security.x501.AttributeTypeAndValue,org.apache.harmony.security.x501.AttributeTypeAndValue
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,AttributeTypeAndValue,17,4,2,263,0,org.apache.harmony.security.x501.AttributeTypeAndValue,org.apache.harmony.security.x501.AttributeTypeAndValue
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,appendName,49,10,2,296,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,getType,3,1,0,357,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,checkTag,3,1,1,390,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,decode,12,2,1,394,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,getDecodedObject,3,1,1,413,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,encodeASN,12,2,1,421,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,setEncodingContent,23,3,1,435,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,encodeContent,3,1,1,462,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,getEncodedLength,9,2,1,467,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,getDecodedObject,4,1,1,482,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,getValues,5,1,2,488,0,,
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,getOID,10,3,1,497,0,org.apache.harmony.security.x501.AttributeTypeAndValue,org.apache.harmony.security.x501.AttributeTypeAndValue
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,addOID,15,4,1,513,0,org.apache.harmony.security.x501.AttributeTypeAndValue,org.apache.harmony.security.x501.AttributeTypeAndValue
nextopio_nextop-client,org.apache.harmony.security.x501,AttributeTypeAndValue,hashIntArray,7,2,1,538,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,PrivateKeyInfo,6,1,4,66,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,PrivateKeyInfo,4,1,5,75,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,getVersion,3,1,0,82,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,getAlgorithmIdentifier,3,1,0,89,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,getAttributes,3,1,0,96,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,getPrivateKey,3,1,0,103,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,getEncoded,6,2,0,110,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,getDecodedObject,4,1,1,134,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs8,PrivateKeyInfo,getValues,7,1,2,143,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,AuthenticatedAttributes,AuthenticatedAttributes,4,1,2,39,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,AuthenticatedAttributes,getAttributes,3,1,0,43,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,AuthenticatedAttributes,getEncoded,6,2,0,47,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,AuthenticatedAttributes,getDecodedObject,3,1,1,60,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,SignedData,8,1,6,63,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,getCertificates,3,1,0,73,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,getCRLs,3,1,0,77,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,getSignerInfos,3,1,0,81,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,getContentInfo,3,1,0,85,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,getDigestAlgorithms,3,1,0,92,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,getVersion,3,1,0,99,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,toString,22,3,0,106,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,getValues,9,1,2,142,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignedData,getDecodedObject,4,1,1,152,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,SignerInfo,10,1,7,72,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getIssuer,3,1,0,90,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getSerialNumber,3,1,0,94,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getDigestAlgorithm,3,1,0,98,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getdigestAlgorithm,3,1,0,102,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getDigestEncryptionAlgorithm,3,1,0,106,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getAuthenticatedAttributes,6,2,0,110,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getEncodedAuthenticatedAttributes,6,2,0,117,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getEncryptedDigest,3,1,0,124,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,toString,24,3,0,129,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getValues,5,1,2,162,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getValues,15,1,2,185,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,SignerInfo,getDecodedObject,4,1,1,206,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,ContentInfo,4,1,2,58,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,ContentInfo,5,1,3,63,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,getSignedData,6,2,0,69,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,getContent,3,1,0,76,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,getContentType,3,1,0,80,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,getEncoded,6,2,0,84,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,toString,17,3,0,94,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,getValues,17,5,2,121,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs7,ContentInfo,getDecodedObject,16,4,1,138,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,CertificationRequest,6,1,3,55,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,CertificationRequest,4,1,4,64,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,getAlgId,3,1,0,70,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,getInfo,3,1,0,77,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,getSignature,5,1,0,84,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,getEncoded,6,2,0,93,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,getDecodedObject,4,1,1,110,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequest,getValues,6,1,2,120,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,CertificationRequestInfo,6,1,4,62,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,CertificationRequestInfo,4,1,5,71,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,getAttributes,3,1,0,77,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,getSubject,3,1,0,84,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,getSubjectPublicKeyInfo,3,1,0,91,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,getVersion,3,1,0,98,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,getEncoded,6,2,0,105,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,toString,20,2,0,117,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,getDecodedObject,4,1,1,146,0,,
nextopio_nextop-client,org.apache.harmony.security.pkcs10,CertificationRequestInfo,getValues,7,1,2,156,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Engine,Engine,3,1,1,65,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Engine,getInstance,24,5,2,74,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Engine,getInstance,12,3,3,115,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,SecurityAccess,renumProviders,0,1,0,33,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,SecurityAccess,getAliases,0,1,1,39,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,SecurityAccess,getService,0,1,2,46,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,SecurityUtils,putContext,16,5,2,49,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,SecurityUtils,getContext,5,1,1,91,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,PolicyUtils,2,1,0,54,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,expand,24,4,2,243,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,expandURL,3,1,2,278,0,org.apache.harmony.security.fortress.PolicyUtils,org.apache.harmony.security.fortress.PolicyUtils
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,normalizeURL,19,4,1,288,0,org.apache.harmony.security.fortress.PolicyUtils,org.apache.harmony.security.fortress.PolicyUtils
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,filePathToURI,7,2,1,318,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,expandGeneral,22,3,2,357,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,canExpandProperties,3,1,0,420,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,getPolicyURLs,57,11,3,430,0,org.apache.harmony.security.fortress.PolicyUtils,org.apache.harmony.security.fortress.PolicyUtils
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,run,8,2,0,488,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,toPermissionCollection,10,3,1,535,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,instantiatePermission,25,4,3,563,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,PolicyUtils,matchSubset,23,8,2,606,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,run,4,1,0,66,0,org.apache.harmony.security.fortress.Services,org.apache.harmony.security.fortress.Services
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,loadProviders,21,2,0,74,0,org.apache.harmony.security.fortress.Services,org.apache.harmony.security.fortress.Services
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,getProviders,3,1,0,97,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,getProvidersList,3,1,0,106,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,getProvider,6,2,1,115,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,insertProviderAt,10,2,2,128,0,org.apache.harmony.security.fortress.Services,org.apache.harmony.security.fortress.Services
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,removeProvider,5,1,1,146,0,org.apache.harmony.security.fortress.Services,org.apache.harmony.security.fortress.Services
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,initServiceInfo,24,5,1,157,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,updateServiceInfo,7,2,0,191,0,org.apache.harmony.security.fortress.Services,org.apache.harmony.security.fortress.Services
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,isEmpty,3,1,0,204,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,getService,3,1,1,212,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,printServices,8,2,0,224,0,org.apache.harmony.security.fortress.Services,org.apache.harmony.security.fortress.Services
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,setNeedRefresh,3,1,0,237,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,Services,refresh,6,2,0,245,0,org.apache.harmony.security.fortress.Services,org.apache.harmony.security.fortress.Services
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicy,DefaultPolicy,3,1,0,167,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicy,DefaultPolicy,5,1,1,175,0,org.apache.harmony.security.fortress.DefaultPolicy,org.apache.harmony.security.fortress.DefaultPolicy
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicy,getPermissions,27,7,1,186,0,org.apache.harmony.security.fortress.DefaultPolicy,org.apache.harmony.security.fortress.DefaultPolicy
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicy,getPermissions,27,7,1,226,0,org.apache.harmony.security.fortress.DefaultPolicy,org.apache.harmony.security.fortress.DefaultPolicy
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicy,refresh,19,2,0,264,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicyParser,DefaultPolicyParser,3,1,0,82,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicyParser,DefaultPolicyParser,3,1,1,91,0,,
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicyParser,parse,26,3,2,98,0,org.apache.harmony.security.fortress.DefaultPolicyParser,org.apache.harmony.security.fortress.DefaultPolicyParser
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicyParser,resolveGrant,40,10,4,152,0,org.apache.harmony.security.fortress.DefaultPolicyParser,org.apache.harmony.security.fortress.DefaultPolicyParser
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicyParser,resolvePermission,26,7,5,233,0,org.apache.harmony.security.fortress.DefaultPolicyParser,org.apache.harmony.security.fortress.DefaultPolicyParser
nextopio_nextop-client,org.apache.harmony.security.fortress,DefaultPolicyParser,resolveSigners,11,3,2,379,0,,
