Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 7,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 3,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 3,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 7,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Magic Number,The method contains a magic number: 2,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP6Address,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7623a740,321
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP4Word,Magic Number,The method contains a magic number: 3,463
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIP4Word,Magic Number,The method contains a magic number: 255,463
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIPV4Address,Magic Number,The method contains a magic number: 4,486
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIPV4Address,Magic Number,The method contains a magic number: 0xFFFFFFFFL,486
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIPV4Address,Magic Number,The method contains a magic number: 3,486
nextopio_nextop-client,org.apache.harmony.luni.util,Inet6Util,isValidIPV4Address,Magic Number,The method contains a magic number: 255,486
nextopio_nextop-client,org.apache.harmony.luni.util,InputStreamHelper,readFullyAndClose,Magic Number,The method contains a magic number: 1024,156
nextopio_nextop-client,org.apache.harmony.luni.util,InputStreamHelper,readFullyAndClose,Magic Number,The method contains a magic number: 2,156
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Complex Conditional,The conditional expression -59 < pow && pow < 6 || (pow == -59 && !mantissaIsZero) is complex.,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Complex Conditional,The conditional expression inputNumber >= 1e7D || inputNumber <= -1e7D || (inputNumber > -1e-3D && inputNumber < 1e-3D) is complex.,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Complex Method,Cyclomatic complexity of the method is 8,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Long Statement,The length of the statement "if (inputNumber >= 1e7D || inputNumber <= -1e7D || (inputNumber > -1e-3D && inputNumber < 1e-3D)) return signString + freeFormatExponential();" is 142.,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1023,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 52,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 0x7FF0000000000000L,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 0x000FFFFFFFFFFFFFL,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 52,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 52,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 2047,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 0x0010000000000000L,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 0x0010000000000000L,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 59,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 6,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 59,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1e7D,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1e7D,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1e-3D,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertD,Magic Number,The method contains a magic number: 1e-3D,56
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Complex Conditional,The conditional expression -59 < pow && pow < 35 || (pow == -59 && !mantissaIsZero) is complex.,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Complex Conditional,The conditional expression inputNumber >= 1e7f || inputNumber <= -1e7f || (inputNumber > -1e-3f && inputNumber < 1e-3f) is complex.,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Complex Method,Cyclomatic complexity of the method is 8,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Long Statement,The length of the statement "if (inputNumber >= 1e7f || inputNumber <= -1e7f || (inputNumber > -1e-3f && inputNumber < 1e-3f)) return signString + freeFormatExponential();" is 142.,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 127,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 23,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x80000000,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x7F800000,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x007FFFFF,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 23,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 23,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 255,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 8,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 2,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 2,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x00800000,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 0x00800000,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 59,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 35,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 59,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 1e7f,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 1e7f,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 1e-3f,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,convertF,Magic Number,The method contains a magic number: 1e-3f,109
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,freeFormatExponential,Magic Number,The method contains a magic number: 25,159
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,freeFormatExponential,Magic Number,The method contains a magic number: 2,159
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,freeFormat,Magic Number,The method contains a magic number: 25,185
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,freeFormat,Magic Number,The method contains a magic number: 2,185
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,bigIntDigitGeneratorInstImpl,Long Parameter List,The method has 5 parameters. ,216
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Complex Method,Cyclomatic complexity of the method is 14,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Long Parameter List,The method has 5 parameters. ,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 4,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 1e-10,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 10,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 10,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 2,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 3,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 3,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 10,219
nextopio_nextop-client,org.apache.harmony.luni.util,NumberConverter,longDigitGenerator,Magic Number,The method contains a magic number: 10,219
nextopio_nextop-client,org.apache.harmony.luni.util,Util,getBytes,Empty catch clause,The method has an empty catch block.,51
nextopio_nextop-client,org.apache.harmony.luni.util,Util,toString,Empty catch clause,The method has an empty catch block.,81
nextopio_nextop-client,org.apache.harmony.luni.util,Util,toString,Empty catch clause,The method has an empty catch block.,95
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Complex Conditional,The conditional expression (next >= 'a' && next <= 'z') || (next >= 'A' && next <= 'Z') is complex.,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Complex Conditional,The conditional expression year != -1 || (next != ' ' && next != '`' && next != '\r') is complex.,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Complex Conditional,The conditional expression next == ' ' || next == '`' || next == '-' || next == '\r' is complex.,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Complex Conditional,The conditional expression year == -1 && month != -1 && date != -1 is complex.,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Complex Conditional,The conditional expression year != -1 && month != -1 && date != -1 is complex.,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Complex Method,Cyclomatic complexity of the method is 29,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Magic Number,The method contains a magic number: 2,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Magic Number,The method contains a magic number: 70,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Magic Number,The method contains a magic number: 3,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Magic Number,The method contains a magic number: 80,113
nextopio_nextop-client,org.apache.harmony.luni.util,Util,parseDate,Magic Number,The method contains a magic number: 100,113
