Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextFactory,0,0,1,1,25,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapContextFactory.java,30
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,SearchOp,7,0,21,21,98,26,0,1,0.3333333333333333,2,7,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/SearchOp.java,31
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapUtils,1,0,8,7,170,22,0,0,0.875,7,12,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapUtils.java,57
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,AddOp,3,0,11,11,43,11,0,1,0.45454545454545453,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/AddOp.java,28
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapControl,1,0,5,5,22,5,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapControl.java,27
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient,16,0,25,20,451,46,0,0,0.16,5,16,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapClient.java,45
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.Dispatcher,1,0,0,0,97,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapClient.java,134
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.Element,3,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapClient.java,584
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapClient.InputStreamWrap,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapClient.java,602
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ldapURLContextFactory,0,0,2,1,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ldapURLContextFactory.java,26
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,DeleteOp,2,0,8,8,34,8,0,1,0.625,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/DeleteOp.java,25
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,UnsolicitedNotificationImpl,5,0,7,7,35,9,0,2,0.2857142857142857,2,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/UnsolicitedNotificationImpl.java,27
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapSearchResult,16,0,21,17,231,40,0,0,0.09523809523809523,3,17,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapSearchResult.java,42
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextImpl,25,0,106,77,0,331,1,3,0.03773584905660377,6,64,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapContextImpl.java,101
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapContextImpl.UnsolicitedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapContextImpl.java,2197
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,NotYetImplementedException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/NotYetImplementedException.java,20
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ModifyOp,5,0,8,8,48,9,0,1,0.625,2,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ModifyOp.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ModifyOp.Modification,2,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ModifyOp.java,77
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ldapURLContext,0,0,31,28,443,76,0,2,-1.0,0,16,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ldapURLContext.java,44
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapSchemaFilter,1,0,3,2,0,40,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapSchemaFilter.java,37
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ReferralExceptionImpl,5,0,7,7,60,12,0,3,0.2857142857142857,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ReferralExceptionImpl.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapAttribute,3,0,10,9,110,21,0,2,0.6,6,8,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapAttribute.java,39
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,CompareOp,3,0,7,7,31,7,0,1,0.7142857142857143,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/CompareOp.java,26
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ExtendedOp,4,0,10,10,51,13,0,1,0.5,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ExtendedOp.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,ModifyDNOp,5,0,11,11,48,12,0,1,0.45454545454545453,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ModifyDNOp.java,25
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapResult,43,39,5,5,79,8,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapResult.java,26
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapNamingEnumeration,5,0,13,7,168,36,0,1,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapNamingEnumeration.java,30
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,Filter,19,10,8,8,162,15,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/Filter.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,Filter.MatchingRuleAssertion,4,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/Filter.java,168
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,Filter.SubstringFilter,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/Filter.java,219
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,BindOp,9,0,10,10,109,13,0,1,0.4,2,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/BindOp.java,27
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,BindOp.SaslCredentials,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/BindOp.java,40
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,BindOp.AuthenticationChoice,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/BindOp.java,70
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapOperation,0,0,5,5,30,5,8,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapOperation.java,23
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap,LdapMessage,6,0,12,12,143,20,0,0,0.16666666666666666,3,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/LdapMessage.java,34
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.event,ECNotificationControl,9,5,7,6,0,13,0,2,0.0,2,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/event/ECNotificationControl.java,30
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.event,PersistentSearchResult,1,0,4,2,24,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/event/PersistentSearchResult.java,23
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.event,PersistentSearchControl,5,1,7,6,41,7,0,2,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/event/PersistentSearchControl.java,26
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SchemaParser,23,23,3,3,186,33,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/SchemaParser.java,31
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,TokenMgrError,6,0,6,4,0,17,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/TokenMgrError.java,24
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParserTokenManager,15,3,17,7,0,123,0,1,0.11764705882352941,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/LdapUrlParserTokenManager.java,28
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserConstants,26,0,0,0,109,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/FilterParserConstants.java,21
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser,37,3,50,40,0,249,0,1,0.08,5,8,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/LdapUrlParser.java,30
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser.LookaheadSuccess,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/LdapUrlParser.java,864
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParser.JJCalls,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/LdapUrlParser.java,1015
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParserTokenManager,15,3,19,7,0,84,0,1,0.10526315789473684,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/FilterParserTokenManager.java,31
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,Token,9,8,7,7,0,7,0,0,0.42857142857142855,7,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/Token.java,22
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser,26,3,88,39,0,369,0,1,0.056818181818181816,4,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/FilterParser.java,33
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser.LookaheadSuccess,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/FilterParser.java,1270
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,FilterParser.JJCalls,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/FilterParser.java,1427
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,ParseException,5,3,5,3,0,24,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/ParseException.java,22
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,SimpleCharStream,16,2,36,31,0,63,0,0,0.3055555555555556,4,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/SimpleCharStream.java,22
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.parser,LdapUrlParserConstants,19,0,0,0,81,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/parser/LdapUrlParserConstants.java,21
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind,7,4,7,4,133,25,0,0,0.2857142857142857,1,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/sasl/SaslBind.java,38
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,SaslBind.AuthMech,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/sasl/SaslBind.java,61
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.sasl,DefaultCallbackHandler,3,0,4,4,40,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/sasl/DefaultCallbackHandler.java,38
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl,7,0,9,9,79,16,0,2,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ext/StartTlsResponseImpl.java,31
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.ext,StartTlsResponseImpl.HandshakeMonitor,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/ext/StartTlsResponseImpl.java,46
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,Utils,1,1,4,4,103,15,0,0,0.5,20,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/Utils.java,25
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Decodable,0,0,1,1,13,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/ASN1Decodable.java,20
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Null,1,0,5,4,23,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/ASN1Null.java,27
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1Encodable,0,0,1,1,12,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/ASN1Encodable.java,20
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1LdapFilter,1,0,7,7,52,11,0,0,0.8571428571428571,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/ASN1LdapFilter.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap,2,0,4,4,51,8,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/ASN1ChoiceWrap.java,26
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1ChoiceWrap.ChosenValue,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/ASN1ChoiceWrap.java,82
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,LdapASN1Constant,55,55,0,0,115,0,0,0,-1.0,15,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/LdapASN1Constant.java,31
nextopio_nextop-client,org.apache.harmony.jndi.provider.ldap.asn1,ASN1SequenceWrap,0,0,2,1,17,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/ldap/asn1/ASN1SequenceWrap.java,23
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,dnsURLContextFactory,0,0,1,1,42,6,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/dnsURLContextFactory.java,34
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSPseudoURL,4,0,5,5,93,16,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/DNSPseudoURL.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,QuestionRecord,3,0,11,11,133,16,0,0,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/QuestionRecord.java,27
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DomainProtocolException,1,0,3,3,17,3,0,1,1.0,6,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/DomainProtocolException.java,27
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderMgr,5,0,19,19,383,64,0,0,0.8947368421052632,9,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/ProviderMgr.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext,22,5,72,59,1500,214,1,2,0.1388888888888889,0,29,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/DNSContext.java,60
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContext.ContextNamePair,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/DNSContext.java,2115
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ResourceRecord,5,0,15,15,375,49,0,0,0.13333333333333333,5,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/ResourceRecord.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,dnsURLContext,0,0,8,7,90,9,0,3,-1.0,0,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/dnsURLContext.java,36
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSContextFactory,0,0,2,2,20,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/DNSContextFactory.java,30
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ResolverCache,4,0,5,0,121,17,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/ResolverCache.java,29
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ResolverCache.CacheEntry,2,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/ResolverCache.java,152
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Message,16,0,37,37,456,56,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/Message.java,30
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,SList,13,4,14,0,399,46,0,0,0.14285714285714285,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/SList.java,27
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,SList.Entry,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/SList.java,387
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,SList.Server,3,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/SList.java,457
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSName,2,0,20,18,304,47,0,1,0.0,3,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/DNSName.java,32
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver,22,0,20,16,0,150,0,0,0.15,1,13,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/Resolver.java,44
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.ThreadListEntry,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/Resolver.java,75
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.ThreadListSemaphore,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/Resolver.java,107
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,Resolver.AnalysisReport,9,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/Resolver.java,1517
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,DNSNameParser,0,0,4,4,69,13,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/DNSNameParser.java,32
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,BasicNamingEnumerator,1,0,6,6,27,6,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/BasicNamingEnumerator.java,28
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,TransportMgr,0,0,3,3,143,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/TransportMgr.java,37
nextopio_nextop-client,org.apache.harmony.jndi.provider.dns,ProviderConstants,61,61,0,0,98,0,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/provider/dns/ProviderConstants.java,27
nextopio_nextop-client,org.apache.harmony.jndi.internal,Util,1,0,1,1,36,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/Util.java,37
nextopio_nextop-client,org.apache.harmony.jndi.internal,PagedResultSearchControlValue,2,0,3,3,30,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/PagedResultSearchControlValue.java,20
nextopio_nextop-client,org.apache.harmony.jndi.internal,UrlParser,0,0,2,1,33,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/UrlParser.java,20
nextopio_nextop-client,org.apache.harmony.jndi.internal,EnvironmentReader,3,0,16,13,279,46,0,0,0.3125,4,5,/data/research/workspace/testability/data/repos/nextopio_nextop-client/org.apache-jarjar/src/main/java/org/apache/harmony/jndi/internal/EnvironmentReader.java,44
