Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,atMostOneQuery,3,1,0,28,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,exactQueries,3,1,1,32,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,queriesBetween,3,1,2,36,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,minQueries,3,1,1,40,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,maxQueries,3,1,1,44,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,noneRows,3,1,0,48,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,atMostOneRow,3,1,0,52,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,exactRows,3,1,1,56,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,rowsBetween,3,1,2,60,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,minRows,3,1,1,64,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries,maxRows,3,1,1,68,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlUtil,normalizeInStatement,3,1,1,14,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlUtil,guessQueryType,26,9,1,19,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,StatementMetaData,StatementMetaData,3,1,4,27,0,io.sniffy.ThreadMetaData,io.sniffy.ThreadMetaData
bedrin_jdbc-sniffer,io.sniffy.sql,StatementMetaData,StatementMetaData,8,1,4,31,0,io.sniffy.ThreadMetaData,io.sniffy.ThreadMetaData; io.sniffy.sql.StatementMetaData
bedrin_jdbc-sniffer,io.sniffy.sql,StatementMetaData,computeHashCode,7,1,0,41,0,io.sniffy.ThreadMetaData,io.sniffy.ThreadMetaData
bedrin_jdbc-sniffer,io.sniffy.sql,StatementMetaData,equals,9,6,1,49,0,io.sniffy.ThreadMetaData,io.sniffy.ThreadMetaData
bedrin_jdbc-sniffer,io.sniffy.sql,StatementMetaData,hashCode,3,1,0,65,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,StatementMetaData,getThreadMetaData,3,1,0,70,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,StatementInvocationHandler,3,1,4,26,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,parse,20,6,1,38,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,invokeImpl,0,7,4,57,0,io.sniffy.sql.SniffyInvocationHandler,io.sniffy.sql.SniffyInvocationHandler; io.sniffy.sql.StatementInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,proxyResultSet,8,2,1,91,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,invokeTargetAndRecord,39,10,4,103,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.sql.SniffyInvocationHandler; io.sniffy.sql.JdbcInvocationHandler; io.sniffy.util.StackTraceExtractor
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,addBatch,11,4,1,142,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,clearBatch,3,1,0,156,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,StatementInvocationHandler,getBatchedSql,11,5,0,160,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,JdbcInvocationHandler,JdbcInvocationHandler,4,1,2,27,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,JdbcInvocationHandler,invoke,28,6,3,32,0,io.sniffy.sql.JdbcInvocationHandler,io.sniffy.sql.JdbcInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,JdbcInvocationHandler,invokeImpl,15,4,4,60,0,io.sniffy.sql.JdbcInvocationHandler,io.sniffy.sql.JdbcInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,JdbcInvocationHandler,invokeTarget,3,1,2,87,0,io.sniffy.sql.JdbcInvocationHandler,io.sniffy.sql.JdbcInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,JdbcInvocationHandler,invokeTargetImpl,8,1,2,91,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,WrongNumberOfRowsError,9,1,6,23,0,io.sniffy.sql.WrongNumberOfRowsError,io.sniffy.sql.WrongNumberOfRowsError
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,getThreadMatcher,3,1,0,36,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,getQuery,3,1,0,40,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,getMinimumRows,3,1,0,44,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,getMaximumRows,3,1,0,48,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,getNumRows,3,1,0,52,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,getExecutedStatements,3,1,0,56,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,getExecutedSqls,7,2,0,64,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfRowsError,buildDetailMessage,18,4,6,72,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlStats,SqlStats,3,1,1,20,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlStats,SqlStats,5,1,5,24,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlStats,accumulate,5,1,5,30,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlStats,accumulate,3,1,1,36,0,io.sniffy.sql.SqlStats,io.sniffy.sql.SqlStats
bedrin_jdbc-sniffer,io.sniffy.sql,PooledConnectionInvocationHandler,PooledConnectionInvocationHandler,3,1,1,28,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,PooledConnectionInvocationHandler,invoke,19,2,3,32,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.sql.SniffyDriver
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyInvocationHandler,SniffyInvocationHandler,5,1,4,15,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyInvocationHandler,checkConnectionAllowed,3,1,0,21,0,io.sniffy.sql.SniffyInvocationHandler,io.sniffy.sql.SniffyInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyInvocationHandler,checkConnectionAllowed,3,1,1,25,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyInvocationHandler,invokeTarget,10,1,2,29,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.sql.JdbcInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandler,PreparedStatementInvocationHandler,4,1,5,11,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandler,invokeImpl,0,7,4,16,0,io.sniffy.sql.SniffyInvocationHandler,io.sniffy.sql.SniffyInvocationHandler; io.sniffy.sql.StatementInvocationHandler; io.sniffy.sql.PreparedStatementInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandler,getBatchedSql,4,1,0,51,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,ResultSetInvocationHandler,ResultSetInvocationHandler,4,1,5,14,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,ResultSetInvocationHandler,invokeImpl,9,2,4,19,0,io.sniffy.sql.SniffyInvocationHandler,io.sniffy.sql.SniffyInvocationHandler; io.sniffy.sql.ResultSetInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,ResultSetInvocationHandler,invokeTargetAndRecord,19,3,2,35,0,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.sql.JdbcInvocationHandler
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfQueriesError,WrongNumberOfQueriesError,3,1,6,14,0,io.sniffy.sql.WrongNumberOfQueriesError,io.sniffy.sql.WrongNumberOfQueriesError
bedrin_jdbc-sniffer,io.sniffy.sql,WrongNumberOfQueriesError,buildDetailMessage,13,4,6,26,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,resetConnectionsRegistry,3,1,0,28,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testRegisterDriver,9,3,0,33,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetDriver,4,1,0,44,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetMockConnection,6,1,0,50,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetMockConnectionWithDelay,19,1,0,58,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetMockConnectionRejectedWithDelay,19,1,0,86,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetMockConnectionWithDelayInterrupted,20,1,0,114,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetMockConnectionRejectedWithDelayInterrupted,20,1,0,143,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetMockConnectionMakesTcp,22,1,0,172,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetMockConnectionRaisesException,12,1,0,199,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetPropertyInfo,5,1,0,211,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testJdbcComplaint,4,1,0,218,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetParentLoggerThrowsException,10,1,0,224,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testExecuteStatement,6,1,0,235,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testExecuteIncorrectStatement,13,1,0,243,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testVersion,5,1,0,258,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testGetParentLogger,10,1,0,265,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testExecuteQueryStatement,8,1,0,276,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testExecutePreparedStatement,8,1,0,287,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testExecuteQueryPreparedStatement,8,1,0,298,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testExecuteStatementThrowsException,11,1,0,309,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,getConnectionFromStatement,5,1,0,322,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,timesTwo,3,1,1,330,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDriverTest,testCallStatement,14,1,0,340,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.LegacySpy; io.sniffy.Spy
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testMinMaxQueries,7,1,0,12,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testMaxMinQueries_Exception,5,1,0,21,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testEqualMaxMinQueries,6,1,0,28,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoSelectQueries,7,1,0,36,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoInsertQueries,7,1,0,45,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoUpdateQueries,7,1,0,54,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoDeleteQueries,7,1,0,63,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoMergeQueries,7,1,0,72,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoOtherQueries,7,1,0,81,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoCurrentThreadQueries,7,1,0,90,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoOtherThreadsQueries,7,1,0,99,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoAnyThreadsQueries,6,1,0,108,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoSelectCurrentThreadQueries,7,1,0,116,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoSelectOtherThreadsQueries,7,1,0,125,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoSelectAnyThreadsQueries,6,1,0,134,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoAnyThreadsSelectQueries,6,1,0,142,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoAnyThreadsInsertQueries,6,1,0,150,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoAnyThreadsUpdateQueries,6,1,0,158,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoAnyThreadsDeleteQueries,6,1,0,166,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoAnyThreadsMergeQueries,6,1,0,174,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueriesTest,testExactTwoAnyThreadsOtherQueries,6,1,0,182,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,load,8,1,0,17,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,getSpy,3,1,0,26,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,connect,4,2,2,30,0,io.sniffy.sql.TestDriver,io.sniffy.sql.TestDriver
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,getTargetUrl,3,1,1,38,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,acceptsURL,3,1,1,42,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,getPropertyInfo,3,1,2,47,0,io.sniffy.sql.TestDriver,io.sniffy.sql.TestDriver
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,getMajorVersion,3,1,0,52,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,getMinorVersion,3,1,0,57,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,jdbcCompliant,3,1,0,62,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,TestDriver,getParentLogger,3,1,0,67,0,,
bedrin_jdbc-sniffer,io.sniffy.sql,QueryTest,testParse,8,1,0,8,1,io.sniffy.sql.SqlUtil,io.sniffy.sql.SqlUtil
bedrin_jdbc-sniffer,io.sniffy.sql,SqlUtilTest,testNormalizeInStatement,3,1,0,11,1,io.sniffy.sql.SqlUtil,io.sniffy.sql.SqlUtil
bedrin_jdbc-sniffer,io.sniffy.sql,SqlUtilTest,testNormalizeInStatementStackOverflow,3,1,0,20,1,io.sniffy.sql.SqlUtil,io.sniffy.sql.SqlUtil
bedrin_jdbc-sniffer,io.sniffy.sql,SqlUtilTest,testNormalizeTwoInStatements,3,1,0,41,1,io.sniffy.sql.SqlUtil,io.sniffy.sql.SqlUtil
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testWrap,6,1,0,25,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testUnWrap,30,1,0,35,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testGetConnection,13,1,0,72,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testGetConnectionWithSocketOperation,21,2,0,90,1,io.sniffy.sql.SniffyDataSource,io.sniffy.Sniffy; io.sniffy.Spy; io.sniffy.sql.SqlQueries; io.sniffy.socket.TcpConnections; io.sniffy.sql.SniffyDataSource
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testGetConnectionWithCredentialsWithSocketOperation,21,2,0,120,1,io.sniffy.sql.SniffyDataSource,io.sniffy.Sniffy; io.sniffy.Spy; io.sniffy.sql.SqlQueries; io.sniffy.socket.TcpConnections; io.sniffy.sql.SniffyDataSource
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testGetXAConnectionWithSocketOperation,21,2,0,150,1,io.sniffy.sql.SniffyDataSource,io.sniffy.Sniffy; io.sniffy.Spy; io.sniffy.sql.SqlQueries; io.sniffy.socket.TcpConnections; io.sniffy.sql.SniffyDataSource
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testGetXAConnectionWithCredentialsWithSocketOperation,21,2,0,180,1,io.sniffy.sql.SniffyDataSource,io.sniffy.Sniffy; io.sniffy.Spy; io.sniffy.sql.SqlQueries; io.sniffy.socket.TcpConnections; io.sniffy.sql.SniffyDataSource
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testGetPooledConnectionWithSocketOperation,21,2,0,210,1,io.sniffy.sql.SniffyDataSource,io.sniffy.Sniffy; io.sniffy.Spy; io.sniffy.sql.SqlQueries; io.sniffy.socket.TcpConnections; io.sniffy.sql.SniffyDataSource
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testGetPooledConnectionClosedIfRejected,35,3,0,240,1,io.sniffy.sql.SniffyDataSource,io.sniffy.sql.SniffyDataSource
bedrin_jdbc-sniffer,io.sniffy.sql,SniffyDataSourceTest,testGetPooledConnectionWithCredentialsWithSocketOperation,21,2,0,289,1,io.sniffy.sql.SniffyDataSource,io.sniffy.Sniffy; io.sniffy.Spy; io.sniffy.sql.SqlQueries; io.sniffy.socket.TcpConnections; io.sniffy.sql.SniffyDataSource
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandlerTest,testExecuteBatchSuccessNoInfo,13,1,0,25,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.CurrentThreadSpy
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandlerTest,testExecuteLongBatchSuccessNoInfo,13,1,0,54,1,io.sniffy.Sniffy,io.sniffy.Sniffy; io.sniffy.CurrentThreadSpy
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandlerTest,testExecuteBatch,8,1,0,83,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandlerTest,testExecuteBatchCountUpdatedRows,12,1,0,94,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandlerTest,testExecuteEmptyBatch,6,1,0,110,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandlerTest,testExecuteInsertPreparedStatement,7,1,0,119,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,PreparedStatementInvocationHandlerTest,getConnectionFromPreparedStatement,5,1,0,129,1,,
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testNoneRows,6,1,0,17,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testOneQueryNoRows,6,1,0,25,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testOneMergeRow,7,1,0,33,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testOneOtherRow_Exception,7,1,0,42,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testTwoQueryMinTwoRows_Exception,7,1,0,51,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testTwoQueryMaxTwoMergeRowsOtherThreads,6,1,0,60,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testMinMaxRows,7,1,0,68,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testResultSetMethods,12,1,0,77,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testMaxMinRows_Exception,7,1,0,97,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testMaxMinRows_IllegalArgumentException,7,1,0,106,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testMinMaxRows_Exception,8,1,0,115,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testMinMaxRowsOtherThreads,6,1,0,125,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testMinMaxRowsOtherThreads_Exception,6,1,0,133,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testMaxRowsInserted,6,1,0,141,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testAtMostOneRowUpdated_Exception,7,1,0,149,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactThreeRowsDeleteOtherThreads,7,1,0,158,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testBetweenNineAndElevenRowSelectedAllQueries_Exception,8,1,0,167,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactThreeRowsDeleteOtherThreadsMinMaxQueries,8,1,0,177,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactThreeRowsDeleteOtherThreadsMaxMinQueries_Exception,8,1,0,187,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactQueriesAnyThreadsDeleteMaxMinRows,8,1,0,197,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactQueriesAnyThreadsDeleteMinMaxRows_Exception,8,1,0,207,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactQueriesExactRows,7,1,0,217,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactQueriesBetweenRowsAnyThreads,7,1,0,226,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactQueriesMaxMinRows_Exception,7,1,0,235,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactQueriesAtMostOneRow,8,1,0,244,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testExactQueriesNoRows_Exception,8,1,0,254,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testOneRowAnyThreads_Exception,6,1,0,264,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testOneRowNoneQueries_Exception,6,1,0,272,0,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testOneRowOneQueryInsertOtherThreads,6,1,0,280,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
bedrin_jdbc-sniffer,io.sniffy.sql,SqlQueries_Rows_Test,testTwoRowsMinMaxQueries,6,1,0,288,1,io.sniffy.sql.SqlQueries,io.sniffy.sql.SqlQueries
