Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,activityId,4,1,1,217,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getActivityId,3,1,0,223,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setActivityId,3,1,1,237,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,signalEventSubscriptionName,4,1,1,242,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getSignalEventSubscriptionName,3,1,0,248,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setSignalEventSubscriptionName,3,1,1,262,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,messageEventSubscriptionName,4,1,1,267,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getMessageEventSubscriptionName,3,1,0,273,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setMessageEventSubscriptionName,3,1,1,287,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,active,4,1,1,292,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getActive,3,1,0,298,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setActive,3,1,1,312,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,suspended,4,1,1,317,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getSuspended,3,1,0,323,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setSuspended,3,1,1,337,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,incidentId,4,1,1,342,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getIncidentId,3,1,0,348,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setIncidentId,3,1,1,362,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,incidentType,4,1,1,367,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getIncidentType,3,1,0,373,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setIncidentType,3,1,1,387,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,incidentMessage,4,1,1,392,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getIncidentMessage,3,1,0,398,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setIncidentMessage,3,1,1,412,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,incidentMessageLike,4,1,1,417,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getIncidentMessageLike,3,1,0,423,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setIncidentMessageLike,3,1,1,437,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,tenantIdIn,4,1,1,442,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,addTenantIdInItem,7,2,1,448,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getTenantIdIn,3,1,0,456,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setTenantIdIn,3,1,1,470,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,variables,4,1,1,475,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,addVariablesItem,7,2,1,481,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getVariables,3,1,0,489,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setVariables,3,1,1,503,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,processVariables,4,1,1,508,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,addProcessVariablesItem,7,2,1,514,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getProcessVariables,3,1,0,522,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setProcessVariables,3,1,1,536,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,variableNamesIgnoreCase,4,1,1,541,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getVariableNamesIgnoreCase,3,1,0,547,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setVariableNamesIgnoreCase,3,1,1,561,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,variableValuesIgnoreCase,4,1,1,566,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getVariableValuesIgnoreCase,3,1,0,572,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setVariableValuesIgnoreCase,3,1,1,586,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,sorting,4,1,1,591,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,addSortingItem,7,2,1,597,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,getSorting,3,1,0,605,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,setSorting,3,1,1,619,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,equals,10,3,1,624,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,hashCode,3,1,0,654,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,toString,25,1,0,659,0,com.camunda.consulting.openapi.client.model.ExecutionQueryDto,com.camunda.consulting.openapi.client.model.ExecutionQueryDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ExecutionQueryDto,toIndentedString,6,2,1,686,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,id,4,1,1,92,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getId,3,1,0,98,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setId,3,1,1,112,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,key,4,1,1,117,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getKey,3,1,0,123,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setKey,3,1,1,137,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,category,4,1,1,142,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getCategory,3,1,0,148,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setCategory,3,1,1,162,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,description,4,1,1,167,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getDescription,3,1,0,173,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setDescription,3,1,1,187,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,name,4,1,1,192,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getName,3,1,0,198,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setName,3,1,1,212,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,version,4,1,1,217,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getVersion,3,1,0,223,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setVersion,3,1,1,237,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,resource,4,1,1,242,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getResource,3,1,0,248,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setResource,3,1,1,262,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,deploymentId,4,1,1,267,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getDeploymentId,3,1,0,273,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setDeploymentId,3,1,1,287,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,diagram,4,1,1,292,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getDiagram,3,1,0,298,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setDiagram,3,1,1,312,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,suspended,4,1,1,317,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getSuspended,3,1,0,323,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setSuspended,3,1,1,337,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,tenantId,4,1,1,342,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getTenantId,3,1,0,348,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setTenantId,3,1,1,362,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,versionTag,4,1,1,367,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getVersionTag,3,1,0,373,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setVersionTag,3,1,1,387,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,historyTimeToLive,4,1,1,392,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getHistoryTimeToLive,3,1,0,398,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setHistoryTimeToLive,3,1,1,413,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,startableInTasklist,4,1,1,418,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,getStartableInTasklist,3,1,0,424,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,setStartableInTasklist,3,1,1,438,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,equals,10,3,1,443,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,hashCode,3,1,0,468,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,toString,20,1,0,473,0,com.camunda.consulting.openapi.client.model.ProcessDefinitionDto,com.camunda.consulting.openapi.client.model.ProcessDefinitionDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,ProcessDefinitionDto,toIndentedString,6,2,1,495,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,valid,4,1,1,53,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,getValid,3,1,0,59,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,setValid,3,1,1,73,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,placeholder,4,1,1,78,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,getPlaceholder,3,1,0,84,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,setPlaceholder,3,1,1,98,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,parameter,4,1,1,103,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,putParameterItem,7,2,2,109,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,getParameter,3,1,0,117,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,setParameter,3,1,1,131,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,equals,10,3,1,136,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,hashCode,3,1,0,150,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,toString,9,1,0,155,0,com.camunda.consulting.openapi.client.model.CheckPasswordPolicyRuleDto,com.camunda.consulting.openapi.client.model.CheckPasswordPolicyRuleDto
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,CheckPasswordPolicyRuleDto,toIndentedString,6,2,1,166,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,id,4,1,1,73,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getId,3,1,0,79,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setId,3,1,1,93,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,name,4,1,1,98,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getName,3,1,0,104,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setName,3,1,1,118,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,description,4,1,1,123,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getDescription,3,1,0,129,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setDescription,3,1,1,143,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,taskId,4,1,1,148,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getTaskId,3,1,0,154,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setTaskId,3,1,1,168,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,type,4,1,1,173,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getType,3,1,0,179,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setType,3,1,1,193,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,url,4,1,1,198,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getUrl,3,1,0,204,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setUrl,3,1,1,218,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,createTime,4,1,1,223,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getCreateTime,3,1,0,229,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setCreateTime,3,1,1,243,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,removalTime,4,1,1,248,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getRemovalTime,3,1,0,254,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setRemovalTime,3,1,1,268,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,rootProcessInstanceId,4,1,1,273,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,getRootProcessInstanceId,3,1,0,279,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,setRootProcessInstanceId,3,1,1,293,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,equals,10,3,1,298,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,hashCode,3,1,0,318,0,,
camunda_camunda-consulting,com.camunda.consulting.openapi.client.model,AttachmentDtoAllOf,toString,15,1,0,323,0,com.camunda.consulting.openapi.client.model.AttachmentDtoAllOf,com.camunda.consulting.openapi.client.model.AttachmentDtoAllOf
