Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
camunda_camunda-consulting,org.camunda.demo.camel.model.dto,OrderDtoTest,1,0,3,2,27,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/test/java/org/camunda/demo/camel/model/dto/OrderDtoTest.java,12
camunda_camunda-consulting,org.camunda.demo.camel.route,OpenAccountRouteTest,4,0,6,3,61,8,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/test/java/org/camunda/demo/camel/route/OpenAccountRouteTest.java,36
camunda_camunda-consulting,org.camunda.demo.camel.process,OpenAccountTest,1,1,2,2,53,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/bank-account-opening-camel/src/test/java/org/camunda/demo/camel/process/OpenAccountTest.java,24
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.jsf,NewApplication,5,0,2,2,15,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/jsf/NewApplication.java,17
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.jsf,CaseListController,4,0,2,2,22,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/jsf/CaseListController.java,17
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.jsf,TasklistController,4,0,2,1,38,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/jsf/TasklistController.java,18
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.jsf,TaskRow,4,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/jsf/TaskRow.java,9
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.jsf,CaseRow,3,0,4,4,19,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/jsf/CaseRow.java,8
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.jsf,CaseController,12,0,30,26,169,41,0,0,0.2,3,3,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/jsf/CaseController.java,29
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.jsf,UserController,5,0,9,9,55,11,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/jsf/UserController.java,12
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn,Constants,7,7,0,0,9,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/Constants.java,3
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn,InMemoryH2Test,1,1,5,5,72,12,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/test/java/com/camunda/demo/webinar/cmmn/InMemoryH2Test.java,32
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.adapter,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/adapter/LoggerDelegate.java,8
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.listener,CreateCaseInstanceDelegate,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/listener/CreateCaseInstanceDelegate.java,11
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.listener,CloseCaseInstanceListener,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/listener/CloseCaseInstanceListener.java,8
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.listener,DisableRemainingActivitiesListener,0,0,1,1,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/listener/DisableRemainingActivitiesListener.java,11
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.listener,CompleteCaseAndResumeProcessListener,0,0,1,1,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/listener/CompleteCaseAndResumeProcessListener.java,8
camunda_camunda-consulting,com.camunda.demo.webinar.cmmn.domain,Application,4,0,9,9,34,9,0,0,0.4444444444444444,6,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-cmmn/src/main/java/com/camunda/demo/webinar/cmmn/domain/Application.java,5
camunda_camunda-consulting,com.camunda.demo.webinar.tasklist,CamundaBpmProcessApplication,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-tasklist/src/main/java/com/camunda/demo/webinar/tasklist/CamundaBpmProcessApplication.java,11
camunda_camunda-consulting,com.camunda.demo.webinar.tasklist,VacationRequest,3,0,7,7,26,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-tasklist/src/main/java/com/camunda/demo/webinar/tasklist/VacationRequest.java,5
camunda_camunda-consulting,com.camunda.demo.webinar.tasklist,LoggerDelegate,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-tasklist/src/main/java/com/camunda/demo/webinar/tasklist/LoggerDelegate.java,8
camunda_camunda-consulting,com.camunda.demo.connector.file,FileConnectorProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/main/java/com/camunda/demo/connector/file/FileConnectorProvider.java,7
camunda_camunda-consulting,com.camunda.demo.connector.file,FileConnector,1,1,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/main/java/com/camunda/demo/connector/file/FileConnector.java,5
camunda_camunda-consulting,com.camunda.demo.connector.file,FileResponse,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/main/java/com/camunda/demo/connector/file/FileResponse.java,7
camunda_camunda-consulting,com.camunda.demo.connector.file,FileRequest,2,2,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/main/java/com/camunda/demo/connector/file/FileRequest.java,5
camunda_camunda-consulting,com.camunda.demo.connector.file,TestProcessWithFileConnector,3,1,1,1,15,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/test/java/com/camunda/demo/connector/file/TestProcessWithFileConnector.java,14
camunda_camunda-consulting,com.camunda.demo.connector.file.impl,FileRequestImpl,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/main/java/com/camunda/demo/connector/file/impl/FileRequestImpl.java,9
camunda_camunda-consulting,com.camunda.demo.connector.file.impl,FileConnectorImpl,0,0,4,4,32,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/main/java/com/camunda/demo/connector/file/impl/FileConnectorImpl.java,14
camunda_camunda-consulting,com.camunda.demo.connector.file.impl,FileResponseImpl,0,0,3,2,8,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/main/java/com/camunda/demo/connector/file/impl/FileResponseImpl.java,21
camunda_camunda-consulting,com.camunda.demo.connector.file.impl,FileConnectorProviderImpl,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-file-connector/src/main/java/com/camunda/demo/connector/file/impl/FileConnectorProviderImpl.java,7
camunda_camunda-consulting,com.camunda.demo.webinar.testing,Customer,2,0,4,4,16,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-testing/src/main/java/com/camunda/demo/webinar/testing/Customer.java,7
camunda_camunda-consulting,com.camunda.demo.webinar.testing,CustomerServiceAdapter,1,0,1,1,9,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-testing/src/main/java/com/camunda/demo/webinar/testing/CustomerServiceAdapter.java,9
camunda_camunda-consulting,com.camunda.demo.webinar.testing,CustomerServiceImpl,1,0,1,1,11,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-testing/src/main/java/com/camunda/demo/webinar/testing/CustomerServiceImpl.java,6
camunda_camunda-consulting,com.camunda.demo.webinar.testing,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-testing/src/main/java/com/camunda/demo/webinar/testing/LoggerDelegate.java,10
camunda_camunda-consulting,com.camunda.demo.webinar.testing.scope1,ProcessTestCase,1,1,6,6,44,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-testing/src/test/java/com/camunda/demo/webinar/testing/scope1/ProcessTestCase.java,24
camunda_camunda-consulting,com.camunda.demo.webinar.testing.scope1,MockitoTestCase,1,0,2,2,29,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-testing/src/test/java/com/camunda/demo/webinar/testing/scope1/MockitoTestCase.java,32
camunda_camunda-consulting,com.camunda.demo.webinar.testing.scope2,ArquillianTest,2,0,4,3,34,5,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-testing/src/test/java/com/camunda/demo/webinar/testing/scope2/ArquillianTest.java,28
camunda_camunda-consulting,com.camunda.demo.webinar.dataconnect,CalculateRatingDelegate,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-data-connectors-scripts/src/main/java/com/camunda/demo/webinar/dataconnect/CalculateRatingDelegate.java,9
camunda_camunda-consulting,com.camunda.demo.webinar.dataconnect,CreditorApplication,9,0,16,16,59,16,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-data-connectors-scripts/src/main/java/com/camunda/demo/webinar/dataconnect/CreditorApplication.java,6
camunda_camunda-consulting,com.camunda.demo.webinar.dataconnect,CamundaBpmProcessApplication,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-data-connectors-scripts/src/main/java/com/camunda/demo/webinar/dataconnect/CamundaBpmProcessApplication.java,11
camunda_camunda-consulting,com.camunda.demo.webinar.dataconnect,LoggerDelegate,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-data-connectors-scripts/src/main/java/com/camunda/demo/webinar/dataconnect/LoggerDelegate.java,10
camunda_camunda-consulting,com.camunda.demo.webinar.dataconnect,SerializedObjectTest,2,1,4,4,48,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/2015-01-webinars/webinar-data-connectors-scripts/src/test/java/com/camunda/demo/webinar/dataconnect/SerializedObjectTest.java,22
camunda_camunda-consulting,org.camunda.bpm.demo.loan_request_handling,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/omg-bpmn-model-interchange-demos/loan-request-handling/src/main/java/org/camunda/bpm/demo/loan_request_handling/LoggerDelegate.java,10
camunda_camunda-consulting,org.camunda.bpm.demo.loan_request_handling,ArquillianTest,2,0,4,3,28,5,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/omg-bpmn-model-interchange-demos/loan-request-handling/src/test/java/org/camunda/bpm/demo/loan_request_handling/ArquillianTest.java,23
camunda_camunda-consulting,org.camunda.bpm.demo.loan_request_handling.nonarquillian,InMemoryH2Test,2,1,5,5,32,5,0,0,0.8,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/omg-bpmn-model-interchange-demos/loan-request-handling/src/test/java/org/camunda/bpm/demo/loan_request_handling/nonarquillian/InMemoryH2Test.java,28
camunda_camunda-consulting,org.camunda.bpm.demo.loan_request_handling.nonarquillian,ExecutableModelGenerator,1,0,5,1,57,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/omg-bpmn-model-interchange-demos/loan-request-handling/src/test/java/org/camunda/bpm/demo/loan_request_handling/nonarquillian/ExecutableModelGenerator.java,17
camunda_camunda-consulting,org.camunda.showcase.underwritingBPMN_CMMN,DuplicateCheck,1,0,1,1,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting-BPMN-and-CMMN/src/main/java/org/camunda/showcase/underwritingBPMN_CMMN/DuplicateCheck.java,9
camunda_camunda-consulting,org.camunda.showcase.underwritingBPMN_CMMN,CamundaBpmProcessApplication,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting-BPMN-and-CMMN/src/main/java/org/camunda/showcase/underwritingBPMN_CMMN/CamundaBpmProcessApplication.java,11
camunda_camunda-consulting,org.camunda.showcase.underwritingBPMN_CMMN,LoggerDelegate,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting-BPMN-and-CMMN/src/main/java/org/camunda/showcase/underwritingBPMN_CMMN/LoggerDelegate.java,8
camunda_camunda-consulting,org.camunda.showcase.underwritingBPMN_CMMN,InMemoryH2Test,2,1,9,9,80,9,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting-BPMN-and-CMMN/src/test/java/org/camunda/showcase/underwritingBPMN_CMMN/InMemoryH2Test.java,18
camunda_camunda-consulting,org.camunda.showcase.underwritingBPMN_CMMN.caseListener,CompleteCallActivityListener,0,0,1,1,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting-BPMN-and-CMMN/src/main/java/org/camunda/showcase/underwritingBPMN_CMMN/caseListener/CompleteCallActivityListener.java,11
camunda_camunda-consulting,org.camunda.showcase.engine.impl.bpmn.parser,ShowcaseBpmnParseListener,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting-BPMN-and-CMMN/src/main/java/org/camunda/showcase/engine/impl/bpmn/parser/ShowcaseBpmnParseListener.java,10
camunda_camunda-consulting,org.camunda.showcase.engine.impl.bpmn.behavior,CmmnCallActivityBehavior,4,0,6,6,76,14,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/camunda_camunda-consulting/one-time-examples/underwriting-BPMN-and-CMMN/src/main/java/org/camunda/showcase/engine/impl/bpmn/behavior/CmmnCallActivityBehavior.java,21
