Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,io.crate.operation.projectors,ProjectorFactory,0,0,1,0,3,1,1,0,-1.0,7,2,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ProjectorFactory.java,30
crate,io.crate.operation.projectors,ProjectionToProjectorVisitor,16,0,22,18,201,34,0,1,0.18181818181818182,2,44,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ProjectionToProjectorVisitor.java,103
crate,io.crate.operation.projectors,Context,3,0,1,1,9,1,0,0,0.0,1,2,/temp/crate/sql/src/main/java/io/crate/operation/projectors/ProjectionToProjectorVisitor.java,532
crate,io.crate.operation.projectors,TopN,2,2,0,0,4,0,0,0,-1.0,21,0,/temp/crate/sql/src/main/java/io/crate/operation/projectors/TopN.java,24
crate,io.crate.operation.projectors,InputRowProjector,2,0,3,3,17,3,0,0,0.6666666666666666,0,1,/temp/crate/sql/src/main/java/io/crate/operation/projectors/InputRowProjector.java,34
crate,io.crate.operation.projectors,ProjectingRowConsumerTest,5,0,9,8,55,9,0,0,0.2222222222222222,0,21,/temp/crate/sql/src/test/java/io/crate/operation/projectors/ProjectingRowConsumerTest.java,75
crate,io.crate.operation.projectors,DummyRowConsumer,1,0,3,2,11,3,0,0,0.6666666666666666,1,1,/temp/crate/sql/src/test/java/io/crate/operation/projectors/ProjectingRowConsumerTest.java,115
crate,io.crate.operation.projectors,ProjectionToProjectorVisitorTest,6,0,8,8,93,8,0,0,0.0,0,32,/temp/crate/sql/src/test/java/io/crate/operation/projectors/ProjectionToProjectorVisitorTest.java,92
crate,io.crate.operation.projectors,SimpleTopNProjectorTest,4,0,14,13,110,14,0,0,0.21428571428571427,0,9,/temp/crate/sql/src/test/java/io/crate/operation/projectors/SimpleTopNProjectorTest.java,46
crate,io.crate.operation.user,UserLookup,0,0,1,0,6,1,1,0,-1.0,8,1,/temp/crate/sql/src/main/java/io/crate/operation/user/UserLookup.java,27
crate,io.crate.operation.user,ExceptionAuthorizedValidator,0,0,1,0,6,1,1,0,-1.0,14,0,/temp/crate/sql/src/main/java/io/crate/operation/user/ExceptionAuthorizedValidator.java,27
crate,io.crate.operation.user,StatementAuthorizedValidator,0,0,1,0,6,1,1,0,-1.0,4,1,/temp/crate/sql/src/main/java/io/crate/operation/user/StatementAuthorizedValidator.java,27
crate,io.crate.operation.user,UserPrivileges,5,0,9,3,0,29,0,0,0.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/user/UserPrivileges.java,36
crate,io.crate.operation.user,User,4,0,12,11,60,14,0,0,0.0,43,4,/temp/crate/sql/src/main/java/io/crate/operation/user/User.java,35
crate,io.crate.operation.user,Role,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/user/User.java,37
crate,io.crate.operation.user,UserManager,0,0,6,0,39,6,1,1,-1.0,11,4,/temp/crate/sql/src/main/java/io/crate/operation/user/UserManager.java,32
crate,io.crate.operation.user,UserPrivilegesTest,6,0,7,7,60,7,0,0,0.5714285714285714,0,2,/temp/crate/sql/src/test/java/io/crate/operation/user/UserPrivilegesTest.java,35
crate,io.crate.operation.user,Privileges,0,0,3,0,41,9,0,0,-1.0,6,3,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/Privileges.java,29
crate,io.crate.operation.user,AlterUserRequest,2,0,7,7,32,8,0,0,0.2857142857142857,1,1,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/AlterUserRequest.java,31
crate,io.crate.operation.user,UserManagerService,13,1,11,10,145,26,0,2,0.2727272727272727,6,16,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/UserManagerService.java,52
crate,io.crate.operation.user,PrivilegesResponse,2,0,6,2,29,6,0,0,0.3333333333333333,2,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/PrivilegesResponse.java,28
crate,io.crate.operation.user,StatementPrivilegeValidator,5,0,53,35,235,58,0,1,0.09433962264150944,0,58,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/StatementPrivilegeValidator.java,81
crate,io.crate.operation.user,StatementVisitor,1,0,42,27,183,46,0,0,0.6190476190476191,1,49,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/StatementPrivilegeValidator.java,96
crate,io.crate.operation.user,RelationContext,2,0,1,0,8,1,0,0,0.0,2,2,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/StatementPrivilegeValidator.java,461
crate,io.crate.operation.user,RelationVisitor,0,0,8,7,34,9,0,0,-1.0,2,11,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/StatementPrivilegeValidator.java,473
crate,io.crate.operation.user,CreateUserRequest,2,0,7,7,32,8,0,0,0.2857142857142857,1,1,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/CreateUserRequest.java,31
crate,io.crate.operation.user,WriteUserResponse,1,0,5,2,23,5,0,0,0.0,3,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/WriteUserResponse.java,27
crate,io.crate.operation.user,UserManagerDDLModifier,0,0,4,2,36,8,0,0,-1.0,1,2,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/UserManagerDDLModifier.java,27
crate,io.crate.operation.user,DropUserRequest,2,0,7,3,32,8,0,0,0.2857142857142857,1,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/DropUserRequest.java,29
crate,io.crate.operation.user,TransportDropUserAction,1,0,8,2,42,9,0,0,0.625,3,4,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/TransportDropUserAction.java,41
crate,io.crate.operation.user,TransportPrivilegesAction,3,0,9,2,59,16,0,0,0.5555555555555556,3,4,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/TransportPrivilegesAction.java,46
crate,io.crate.operation.user,TransportAlterUserAction,1,0,8,2,40,9,0,0,0.625,2,4,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/TransportAlterUserAction.java,41
crate,io.crate.operation.user,PrivilegesRequest,2,0,7,4,50,13,0,0,0.2857142857142857,3,0,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/PrivilegesRequest.java,32
crate,io.crate.operation.user,TransportCreateUserAction,1,0,8,2,47,9,0,0,0.625,3,5,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/TransportCreateUserAction.java,44
crate,io.crate.operation.user,ExceptionPrivilegeValidator,2,0,7,1,34,9,0,1,0.8571428571428571,1,9,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/ExceptionPrivilegeValidator.java,33
crate,io.crate.operation.user,Visitor,0,0,5,0,22,6,0,0,-1.0,1,8,/temp/crate/enterprise/users/src/main/java/io/crate/operation/user/ExceptionPrivilegeValidator.java,50
crate,io.crate.operation.user,TransportUserActionTest,0,0,8,7,42,8,0,0,-1.0,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/TransportUserActionTest.java,35
crate,io.crate.operation.user,PrivilegesRequestTest,0,0,1,1,13,1,0,0,-1.0,0,2,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/PrivilegesRequestTest.java,31
crate,io.crate.operation.user,StatementPrivilegeValidatorTest,4,0,51,45,228,51,0,0,0.0,0,13,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/StatementPrivilegeValidatorTest.java,56
crate,io.crate.operation.user,TransportPrivilegesActionTest,4,0,4,4,33,4,0,0,1.0,0,6,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/TransportPrivilegesActionTest.java,42
crate,io.crate.operation.user,ExceptionPrivilegeValidatorTest,3,0,9,6,45,9,0,0,0.0,0,5,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/ExceptionPrivilegeValidatorTest.java,41
crate,io.crate.operation.user,UserManagerServiceTest,1,0,7,7,32,7,0,0,0.42857142857142855,0,6,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/UserManagerServiceTest.java,42
crate,io.crate.operation.user,PrivilegesTest,1,0,4,4,20,4,0,0,0.0,0,4,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/PrivilegesTest.java,26
crate,io.crate.operation.user,PrivilegesResponseTest,0,0,1,1,14,1,0,0,-1.0,0,1,/temp/crate/enterprise/users/src/test/java/io/crate/operation/user/PrivilegesResponseTest.java,30
crate,io.crate.operation.predicate,MatchPredicate,7,4,5,3,51,10,0,0,0.8,10,5,/temp/crate/sql/src/main/java/io/crate/operation/predicate/MatchPredicate.java,41
crate,io.crate.operation.predicate,PredicateModule,2,0,3,2,17,3,0,0,0.0,3,6,/temp/crate/sql/src/main/java/io/crate/operation/predicate/PredicateModule.java,30
crate,io.crate.operation.predicate,IsNullPredicate,3,1,11,10,51,13,0,0,0.7272727272727273,9,10,/temp/crate/sql/src/main/java/io/crate/operation/predicate/IsNullPredicate.java,46
crate,io.crate.operation.predicate,Resolver,1,0,2,2,10,2,0,0,1.0,0,3,/temp/crate/sql/src/main/java/io/crate/operation/predicate/IsNullPredicate.java,104
crate,io.crate.operation.predicate,NotPredicate,3,3,5,5,34,8,0,0,1.0,16,8,/temp/crate/sql/src/main/java/io/crate/operation/predicate/NotPredicate.java,38
crate,io.crate.operation.predicate,MatchPredicateTest,0,0,8,8,36,8,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/predicate/MatchPredicateTest.java,31
crate,io.crate.operation.predicate,NotPredicateTest,0,0,4,4,14,4,0,0,-1.0,0,2,/temp/crate/sql/src/test/java/io/crate/operation/predicate/NotPredicateTest.java,31
crate,io.crate.operation.predicate,IsNullPredicateTest,0,0,4,4,14,4,0,0,-1.0,0,3,/temp/crate/sql/src/test/java/io/crate/operation/predicate/IsNullPredicateTest.java,32
crate,io.crate.operation.tablefunctions,TableFunctionModule,0,0,1,1,6,1,0,0,-1.0,2,2,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/TableFunctionModule.java,28
crate,io.crate.operation.tablefunctions,EmptyRowTableFunction,3,0,8,7,38,8,0,0,0.625,1,10,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/EmptyRowTableFunction.java,50
crate,io.crate.operation.tablefunctions,EmptyRowTableFunctionImplementation,1,0,6,5,23,6,0,0,0.8333333333333334,0,6,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/EmptyRowTableFunction.java,58
crate,io.crate.operation.tablefunctions,UnnestFunction,6,0,15,12,106,28,0,0,0.4666666666666667,2,15,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/UnnestFunction.java,62
crate,io.crate.operation.tablefunctions,UnnestTableFunctionImplementation,4,0,12,10,85,23,0,0,0.5,1,11,/temp/crate/sql/src/main/java/io/crate/operation/tablefunctions/UnnestFunction.java,67
crate,io.crate.operation.tablefunctions,UnnestFunctionTest,0,0,4,4,14,4,0,1,-1.0,0,0,/temp/crate/sql/src/test/java/io/crate/operation/tablefunctions/UnnestFunctionTest.java,27
crate,io.crate.operation.tablefunctions,AbstractTableFunctionsTest,2,0,3,1,19,3,2,0,0.0,0,8,/temp/crate/sql/src/test/java/io/crate/operation/tablefunctions/AbstractTableFunctionsTest.java,45
crate,io.crate.operation.tablefunctions,EmptyRowTableFunctionTest,0,0,2,2,9,2,0,1,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/tablefunctions/EmptyRowTableFunctionTest.java,30
crate,io.crate.operation.join,NestedLoopOperation,3,0,8,6,0,18,0,0,0.5,2,5,/temp/crate/sql/src/main/java/io/crate/operation/join/NestedLoopOperation.java,39
crate,io.crate.operation.reference,RowCollectNestedObjectExpression,1,0,2,2,21,5,0,1,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/RowCollectNestedObjectExpression.java,32
crate,io.crate.operation.reference,NestedObjectExpression,1,0,3,3,20,5,1,0,0.0,4,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/NestedObjectExpression.java,31
crate,io.crate.operation.reference,MapLookupByPathExpression,4,0,4,4,23,4,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/MapLookupByPathExpression.java,34
crate,io.crate.operation.reference,StaticTableDefinition,2,0,4,4,18,4,0,0,0.0,3,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/StaticTableDefinition.java,39
crate,io.crate.operation.reference,ReferenceResolver,0,0,1,0,3,1,1,0,-1.0,13,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/ReferenceResolver.java,27
crate,io.crate.operation.reference,StaticTableReferenceResolver,1,0,4,2,28,7,0,1,0.75,5,4,/temp/crate/sql/src/main/java/io/crate/operation/reference/StaticTableReferenceResolver.java,33
crate,io.crate.operation.reference,MapLookupByPathExpressionTest,0,0,2,2,16,2,0,0,-1.0,0,1,/temp/crate/sql/src/test/java/io/crate/operation/reference/MapLookupByPathExpressionTest.java,35
crate,io.crate.operation.reference.partitioned,PartitionExpression,2,0,3,3,15,3,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionExpression.java,28
crate,io.crate.operation.reference.partitioned,PartitionsSettingsExpression,25,23,24,15,135,24,0,0,0.7083333333333334,0,11,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,31
crate,io.crate.operation.reference.partitioned,PartitionTableParameterExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,47
crate,io.crate.operation.reference.partitioned,BytesRefPartitionTableParameterExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,61
crate,io.crate.operation.reference.partitioned,PartitionSettingsMappingExpression,1,1,1,1,6,1,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,75
crate,io.crate.operation.reference.partitioned,PartitionSettingsMappingTotalFieldsExpression,2,2,1,1,7,1,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,84
crate,io.crate.operation.reference.partitioned,PartitionsSettingsBlocksExpression,5,5,2,1,16,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,94
crate,io.crate.operation.reference.partitioned,PartitionsSettingsRoutingExpression,1,1,2,1,9,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,115
crate,io.crate.operation.reference.partitioned,PartitionsSettingsRoutingAllocationExpression,3,3,2,1,12,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,128
crate,io.crate.operation.reference.partitioned,PartitionsSettingsRecoveryExpression,2,2,2,1,10,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,145
crate,io.crate.operation.reference.partitioned,PartitionsSettingsWarmerExpression,2,2,2,1,10,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,160
crate,io.crate.operation.reference.partitioned,PartitionsSettingsTranslogExpression,4,4,2,1,14,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,175
crate,io.crate.operation.reference.partitioned,PartitionsSettingsUnassignedExpression,1,1,2,1,9,2,0,0,0.0,1,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,194
crate,io.crate.operation.reference.partitioned,PartitionsSettingsNodeLeftExpression,2,2,2,1,10,2,0,0,0.0,2,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsSettingsExpression.java,208
crate,io.crate.operation.reference.partitioned,PartitionsVersionExpression,2,0,10,5,46,10,0,0,0.4,0,3,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsVersionExpression.java,34
crate,io.crate.operation.reference.partitioned,PartitionDetailedVersionExpression,0,0,3,1,13,3,0,0,-1.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsVersionExpression.java,53
crate,io.crate.operation.reference.partitioned,PartitionCrateVersionExpression,1,0,2,1,10,2,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsVersionExpression.java,71
crate,io.crate.operation.reference.partitioned,PartitionESVersionExpression,1,0,2,1,10,2,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/partitioned/PartitionsVersionExpression.java,86
crate,io.crate.operation.reference.sys.shard,SysAllocation,10,0,18,14,104,25,0,0,0.16666666666666666,2,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/SysAllocation.java,38
crate,io.crate.operation.reference.sys.shard,SysAllocationNodeDecision,3,0,6,3,40,9,0,0,0.3333333333333333,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/SysAllocation.java,120
crate,io.crate.operation.reference.sys.shard,ShardRelocatingNodeExpression,1,0,2,2,13,3,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRelocatingNodeExpression.java,28
crate,io.crate.operation.reference.sys.shard,ShardMinLuceneVersionExpression,1,0,2,2,14,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardMinLuceneVersionExpression.java,30
crate,io.crate.operation.reference.sys.shard,ShardPrimaryExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardPrimaryExpression.java,27
crate,io.crate.operation.reference.sys.shard,ShardRecoverySizeExpression,4,0,6,5,35,6,0,0,0.8333333333333334,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRecoverySizeExpression.java,29
crate,io.crate.operation.reference.sys.shard,ShardPartitionOrphanedExpression,4,0,2,2,26,4,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardPartitionOrphanedExpression.java,31
crate,io.crate.operation.reference.sys.shard,ShardPartitionIdentExpression,2,0,2,2,16,3,0,0,0.0,0,2,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardPartitionIdentExpression.java,30
crate,io.crate.operation.reference.sys.shard,SysAllocations,5,0,2,2,24,2,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/SysAllocations.java,40
crate,io.crate.operation.reference.sys.shard,ShardRecoveryExpression,5,0,5,3,32,5,0,0,0.8,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRecoveryExpression.java,31
crate,io.crate.operation.reference.sys.shard,ShardRecoveryStateExpression,1,0,3,2,13,4,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRecoveryStateExpression.java,29
crate,io.crate.operation.reference.sys.shard,ShardRoutingStateExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRoutingStateExpression.java,28
crate,io.crate.operation.reference.sys.shard,ShardStateExpression,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardStateExpression.java,28
crate,io.crate.operation.reference.sys.shard,SysAllocationDecisionsExpression,0,0,2,1,8,2,0,0,-1.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/SysAllocationDecisionsExpression.java,29
crate,io.crate.operation.reference.sys.shard,ShardRecoveryFilesExpression,4,0,6,4,35,6,0,0,0.8333333333333334,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardRecoveryFilesExpression.java,29
crate,io.crate.operation.reference.sys.shard,ShardSizeExpression,1,0,3,3,14,3,0,0,0.6666666666666666,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardSizeExpression.java,31
crate,io.crate.operation.reference.sys.shard,ShardPathExpression,1,0,2,2,9,2,0,0,0.0,1,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardPathExpression.java,29
crate,io.crate.operation.reference.sys.shard,LiteralReferenceImplementation,1,0,2,2,9,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/LiteralReferenceImplementation.java,27
crate,io.crate.operation.reference.sys.shard,ShardNumDocsExpression,1,0,2,2,14,2,0,0,0.0,0,0,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/ShardNumDocsExpression.java,28
crate,io.crate.operation.reference.sys.shard.blob,BlobShardSizeExpression,1,0,2,2,9,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/blob/BlobShardSizeExpression.java,27
crate,io.crate.operation.reference.sys.shard.blob,BlobShardBlobPathExpression,1,0,2,2,9,2,0,0,0.0,0,1,/temp/crate/sql/src/main/java/io/crate/operation/reference/sys/shard/blob/BlobShardBlobPathExpression.java,29
