Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,setValidationStampImage,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_STAMPS SET IMAGETYPE = :type` IMAGEBYTES = :content WHERE ID = :id"`params("id"`validationStampId.getValue()).addValue("type"`Document.isValid(document) ? document.getType() : null).addValue("content"`Document.isValid(document) ? document.getContent() : null));" is 319.,904
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,bulkUpdatePromotionLevels,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE PROMOTION_LEVELS SET IMAGETYPE = :type` IMAGEBYTES = :content` DESCRIPTION = :description " + "WHERE ID <> :id AND NAME = :name"`params("id"`promotionLevelId.getValue()).addValue("name"`name).addValue("description"`description).addValue("type"`Document.isValid(image) ? image.getType() : null).addValue("content"`Document.isValid(image) ? image.getContent() : null));" is 414.,914
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,bulkUpdateValidationStamps,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_STAMPS SET IMAGETYPE = :type` IMAGEBYTES = :content` DESCRIPTION = :description` " + "DATA_TYPE_ID = :dataTypeId` DATA_TYPE_CONFIG = CAST(:dataTypeConfig AS JSONB) " + "WHERE ID <> :id AND NAME = :name"`params("id"`validationStampId.getValue()).addValue("name"`name).addValue("description"`description).addValue("type"`Document.isValid(image) ? image.getType() : null).addValue("content"`Document.isValid(image) ? image.getContent() : null).addValue("dataTypeId"`validationStamp.getDataType() != null ? validationStamp.getDataType().getDescriptor().getId() : null).addValue("dataTypeConfig"`validationStamp.getDataType() != null ? writeJson(validationStamp.getDataType().getConfig()) : null));" is 751.,934
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,saveValidationStamp,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_STAMPS SET NAME = :name` DESCRIPTION = :description` DATA_TYPE_ID = :dataTypeId` DATA_TYPE_CONFIG = CAST(:dataTypeConfig AS JSONB) WHERE ID = :id"`params("name"`validationStamp.getName()).addValue("description"`validationStamp.getDescription()).addValue("id"`validationStamp.id()).addValue("dataTypeId"`validationStamp.getDataType() != null ? validationStamp.getDataType().getDescriptor().getId() : null).addValue("dataTypeConfig"`validationStamp.getDataType() != null ? writeJson(validationStamp.getDataType().getConfig()) : null));" is 591.,957
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,deleteValidationStamp,Long Statement,The length of the statement "return Ack.one(getNamedParameterJdbcTemplate().update("DELETE FROM VALIDATION_STAMPS WHERE ID = :id"`params("id"`validationStampId.getValue())));" is 145.,974
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,reorderValidationStamps,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_STAMPS SET ORDERNB = :order WHERE ID = :id"`params("id"`id).addValue("order"`order++));" is 145.,984
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,forEachValidationRun,Long Statement,The length of the statement "getProjectList().forEach((project) -> getBranchesForProject(project.getId()).forEach((branch) -> getValidationStampListForBranch(branch.getId()).forEach((validationStamp -> getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "WHERE VR.VALIDATIONSTAMPID = :stampId"`params("stampId"`validationStamp.id())`(rs) -> {" is 441.,995
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationRun,Long Statement,The length of the statement "int id=dbCreate("INSERT INTO VALIDATION_RUNS(BUILDID` VALIDATIONSTAMPID) VALUES (:buildId` :validationStampId)"`params("buildId"`validationRun.getBuild().id()).addValue("validationStampId"`validationRun.getValidationStamp().id()));" is 231.,1021
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationRun,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("INSERT INTO VALIDATION_RUN_DATA(VALIDATION_RUN` DATA_TYPE_ID` DATA) VALUES (:validationRunId` :dataTypeId` CAST(:data AS JSONB))"`params("validationRunId"`id).addValue("dataTypeId"`validationRun.getData().getDescriptor().getId()).addValue("data"`writeJson(validationRun.getData().getData())));" is 333.,1021
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,findValidationRunByID,Long Statement,The length of the statement "return getFirstItem("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "WHERE VR.ID = :id"`params("id"`validationRunId.getValue())`(rs`rowNum) -> toValidationRun(rs`this::getBuild`this::getValidationStamp`validationRunStatusService));" is 325.,1059
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuild,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "WHERE VR.BUILDID = :buildId "+ "ORDER BY VR.ID DESC "+ "LIMIT :limit OFFSET :offset"`params("buildId"`build.id()).addValue("offset"`offset).addValue("limit"`count)`(rs`rowNum) -> toValidationRun(rs`id -> build`this::getValidationStamp`validationRunStatusService));" is 452.,1077
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsCountForBuild,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(ID) FROM VALIDATION_RUNS WHERE BUILDID = :buildId"`params("buildId"`build.id())`Integer.class);" is 163.,1098
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuildAndValidationStamp,Long Parameter List,The method has 5 parameters. ,1107
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuildAndValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "WHERE VR.BUILDID = :buildId "+ "AND VR.VALIDATIONSTAMPID = :validationStampId "+ "ORDER BY VR.ID DESC "+ "LIMIT :limit OFFSET :offset"`params("buildId"`build.id()).addValue("validationStampId"`validationStamp.id()).addValue("limit"`count).addValue("offset"`offset)`(rs`rowNum) -> toValidationRun(rs`id -> build`id -> validationStamp`validationRunStatusService));" is 550.,1107
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuildAndValidationStampAndStatus,Long Parameter List,The method has 6 parameters. ,1129
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForBuildAndValidationStampAndStatus,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "LEFT JOIN VALIDATION_RUN_STATUSES VST ON VST.VALIDATIONRUNID = VR.ID "+ "WHERE VR.BUILDID = :buildId "+ "AND VR.VALIDATIONSTAMPID = :validationStampId "+ "AND VST.VALIDATIONRUNSTATUSID IN (:statuses) "+ "ORDER BY VR.ID DESC "+ "LIMIT :limit OFFSET :offset"`params("buildId"`build.id()).addValue("validationStampId"`validationStamp.id()).addValue("statuses"`statuses.stream().map(ValidationRunStatusID::getId).collect(Collectors.toList())).addValue("limit"`count).addValue("offset"`offset)`(rs`rowNum) -> toValidationRun(rs`id -> build`id -> validationStamp`validationRunStatusService));" is 774.,1129
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsCountForBuildAndValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(ID) FROM VALIDATION_RUNS WHERE BUILDID = :buildId AND VALIDATIONSTAMPID = :validationStampId"`params("buildId"`buildId.getValue()).addValue("validationStampId"`validationStampId.getValue())`Integer.class);" is 273.,1154
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "WHERE VR.VALIDATIONSTAMPID = :validationStampId "+ "ORDER BY VR.BUILDID DESC` VR.ID DESC "+ "LIMIT :limit OFFSET :offset"`params("validationStampId"`validationStamp.id()).addValue("limit"`count).addValue("offset"`offset)`(rs`rowNum) -> toValidationRun(rs`this::getBuild`id -> validationStamp`validationRunStatusService));" is 509.,1163
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForValidationStampAndStatus,Long Parameter List,The method has 5 parameters. ,1184
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForValidationStampAndStatus,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "LEFT JOIN VALIDATION_RUN_STATUSES VST ON VST.VALIDATIONRUNID = VR.ID "+ "WHERE VR.VALIDATIONSTAMPID = :validationStampId "+ "AND VST.VALIDATIONRUNSTATUSID IN (:statuses) "+ "ORDER BY VR.BUILDID DESC` VR.ID DESC "+ "LIMIT :limit OFFSET :offset"`params("validationStampId"`validationStamp.id()).addValue("statuses"`statuses.stream().map(ValidationRunStatusID::getId).collect(Collectors.toList())).addValue("limit"`count).addValue("offset"`offset)`(rs`rowNum) -> toValidationRun(rs`this::getBuild`id -> validationStamp`validationRunStatusService));" is 733.,1184
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForStatus,Long Parameter List,The method has 5 parameters. ,1208
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsForStatus,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().query("SELECT VR.*` VDR.DATA_TYPE_ID` VDR.DATA " + "FROM VALIDATION_RUNS VR " + "LEFT JOIN VALIDATION_RUN_DATA VDR ON VDR.VALIDATION_RUN = VR.ID "+ "INNER JOIN VALIDATION_RUN_STATUSES VST ON VST.VALIDATIONRUNID = VR.ID "+ "INNER JOIN BUILDS B ON B.ID = VR.BUILDID "+ "WHERE B.BRANCHID = :branchId "+ "AND VST.VALIDATIONRUNSTATUSID IN (:statuses) "+ "ORDER BY VR.BUILDID DESC` VR.ID DESC "+ "LIMIT :limit OFFSET :offset"`params("branchId"`branch.id()).addValue("statuses"`statuses.stream().map(ValidationRunStatusID::getId).collect(Collectors.toList())).addValue("limit"`count).addValue("offset"`offset)`(rs`rowNum) -> toValidationRun(rs`this::getBuild`this::getValidationStamp`validationRunStatusService));" is 745.,1208
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunsCountForValidationStamp,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(ID) FROM VALIDATION_RUNS WHERE VALIDATIONSTAMPID = :validationStampId"`params("validationStampId"`validationStampId.getValue())`Integer.class);" is 211.,1233
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getParentValidationRun,Long Statement,The length of the statement "int runId=getFirstItem("SELECT VALIDATIONRUNID FROM VALIDATION_RUN_STATUSES WHERE ID = :id"`params("id"`validationRunStatusId.get())`Integer.class);" is 148.,1250
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,getValidationRunStatus,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM VALIDATION_RUN_STATUSES WHERE ID = :id"`params("id"`id.get())`(rs`rowNum) -> toValidationRunStatus(rs`validationRunStatusService));" is 166.,1263
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,saveValidationRunStatusComment,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("UPDATE VALIDATION_RUN_STATUSES SET DESCRIPTION = :description WHERE ID = :id"`params("id"`runStatus.id()).addValue("description"`comment));" is 179.,1273
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRunStatus,Long Statement,The length of the statement "return new ValidationRunStatus(id(rs)`readSignature(rs)`validationRunStatusService.apply(rs.getString("validationRunStatusId"))`rs.getString("description"));" is 157.,1281
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,newValidationRunStatus,Long Statement,The length of the statement "dbCreate("INSERT INTO VALIDATION_RUN_STATUSES(VALIDATIONRUNID` VALIDATIONRUNSTATUSID` CREATION` CREATOR` DESCRIPTION) " + "VALUES (:validationRunId` :validationRunStatusId` :creation` :creator` :description)"`params("validationRunId"`validationRunId).addValue("validationRunStatusId"`validationRunStatus.getStatusID().getId()).addValue("description"`validationRunStatus.getDescription()).addValue("creation"`dateTimeForDB(validationRunStatus.getSignature().getTime())).addValue("creator"`validationRunStatus.getSignature().getUser().getName()));" is 545.,1290
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "List<ValidationRunStatus> statuses=getNamedParameterJdbcTemplate().query("SELECT * FROM VALIDATION_RUN_STATUSES WHERE VALIDATIONRUNID = :validationRunId ORDER BY CREATION DESC"`params("validationRunId"`id)`(rs1`rowNum) -> toValidationRunStatus(rs1`validationRunStatusService));" is 277.,1302
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "int runOrder=getNamedParameterJdbcTemplate().queryForObject("SELECT COUNT(*) FROM VALIDATION_RUNS WHERE BUILDID=:buildId AND VALIDATIONSTAMPID=:validationStampId AND ID <= :id"`params("id"`id).addValue("buildId"`buildId.getValue()).addValue("validationStampId"`validationStampId.getValue())`Integer.class);" is 306.,1302
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationRun,Long Statement,The length of the statement "return ValidationRun.of(buildSupplier.apply(buildId)`validationStampSupplier.apply(validationStampId)`runOrder`statuses).withId(ID.of(id)).withData(readValidationRunData(rs));" is 175.,1302
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toPromotionLevel,Long Statement,The length of the statement "return PromotionLevel.of(branchSupplier.apply(id(rs`"branchId"))`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs)).withSignature(readSignature(rs)).withImage(StringUtils.isNotBlank(rs.getString("imagetype")));" is 245.,1334
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationStamp,Long Identifier,The length of the field validationDataTypeConfigRepository is 34.,1346
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toValidationStamp,Long Statement,The length of the statement "return ValidationStamp.of(branchSupplier.apply(id(rs`"branchId"))`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs)).withSignature(readSignature(rs)).withDataType(validationDataTypeConfigRepository.readValidationDataTypeConfig(rs)).withImage(StringUtils.isNotBlank(rs.getString("imagetype")));" is 328.,1346
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toBranch,Long Statement,The length of the statement "return Branch.of(projectSupplier.apply(projectId)`new NameDescription(rs.getString("name")`rs.getString("description"))).withId(branchId).withSignature(readSignature(rs)).withDisabled(rs.getBoolean("disabled"));" is 211.,1383
ontrack,net.nemerosa.ontrack.repository,StructureJdbcRepository,toProject,Long Statement,The length of the statement "return Project.of(new NameDescription(rs.getString("name")`rs.getString("description"))).withId(id(rs.getInt("id"))).withSignature(readSignature(rs)).withDisabled(rs.getBoolean("disabled"));" is 190.,1398
ontrack,net.nemerosa.ontrack.repository,EventJdbcRepository,query,Long Parameter List,The method has 5 parameters. ,63
