Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getNodeCount,0,1,0,46,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,uris,0,1,0,48,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,addRedirect,0,1,2,50,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getRedirects,0,1,0,52,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getRedirectPageFor,0,1,1,54,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getRedirectNodeFor,0,1,1,56,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,nodeChainFor,0,1,2,58,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,nodeFor,0,1,1,60,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,nodeFor,0,1,1,62,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getChildren,0,1,1,64,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,nodeChainForSegments,0,1,2,66,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getStandardPages,0,1,0,68,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,standardPageNode,0,1,1,70,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,standardPageURI,0,1,1,72,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,nodeNearestFor,0,1,1,74,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,nodeNearestFor,0,1,1,76,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,removeNode,0,1,1,78,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,addNode,0,1,1,80,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,pagePermission,0,1,1,82,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,navigationState,0,1,1,84,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,hasUri,0,1,1,86,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,hasUri,0,1,1,88,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getParent,0,1,1,90,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getChildCount,0,1,1,92,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getRoots,0,1,0,100,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getAllNodes,0,1,0,102,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,uri,0,1,1,104,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,containsNode,0,1,1,106,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,isLocked,0,1,0,108,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,lock,0,1,0,110,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getRootFor,0,1,1,112,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,getUriMap,0,1,0,114,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,isLoginUri,0,1,1,116,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,isLogoutUri,0,1,1,118,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,isPrivateHomeUri,0,1,1,120,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,Sitemap,isPublicHomeUri,0,1,1,122,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,SitemapLoaderBase,5,1,0,29,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,addError,12,2,3,35,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,addWarning,12,2,3,49,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,addInfo,12,2,3,63,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,getErrors,3,1,0,76,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,getWarnings,3,1,0,81,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,getInfos,3,1,0,86,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,getErrorCount,3,1,0,91,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,getWarningCount,3,1,0,96,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,getInfoCount,3,1,0,101,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapLoaderBase,clearCounts,5,1,0,106,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageLabels_it,loadMap,3,1,0,22,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,DefaultSitemapBase,5,1,1,41,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,isLocked,3,1,0,48,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,lock,4,1,0,53,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getRootFor,3,1,1,59,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,containsNode,3,1,1,70,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,uri,6,1,1,81,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,prependParent,8,2,2,95,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getAllNodes,3,1,0,107,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getRoots,3,1,0,117,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getChildCount,8,1,1,122,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,hasUri,4,1,1,138,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,hasUri,3,1,1,151,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,navigationState,3,1,1,162,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,toString,3,1,0,173,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,pagePermission,3,1,1,178,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,addNode,5,1,1,189,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,removeNode,11,2,1,201,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,nodeNearestFor,3,1,1,215,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,nodeNearestFor,11,2,1,228,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,standardPageURI,9,3,1,249,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getStandardPages,3,1,0,267,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getChildren,3,1,1,272,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,nodeFor,3,1,1,284,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,nodeFor,6,2,1,296,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getRedirectNodeFor,5,1,1,310,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getRedirects,3,1,0,323,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,addRedirect,5,1,2,334,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,uris,3,1,0,350,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getNodeCount,3,1,0,360,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,nodeChainForUri,3,1,2,365,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,nodeChainFor,4,1,2,380,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,nodeChainForSegments,24,4,2,395,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,findNodeBySegment,13,4,3,432,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,createNode,0,1,1,448,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,nodeChainFor,10,2,1,450,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getParent,3,1,1,469,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getRedirectPageFor,4,1,1,480,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getRedirectPageFor,12,3,1,493,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,addChild,16,3,2,515,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getForest,3,1,0,547,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,checkForStandardPage,6,2,1,552,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,addStandardPage,7,1,2,559,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,clear,10,1,0,568,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,isLoaded,3,1,0,581,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,setLoaded,4,1,1,586,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getUriMap,3,1,0,592,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,addOrReplaceChild,15,3,2,602,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,replaceNode,14,3,2,633,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,isLoginUri,4,1,1,657,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,isStandardUri,3,1,2,670,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,standardPageNode,3,1,1,674,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,isLogoutUri,3,1,1,679,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,isPrivateHomeUri,3,1,1,691,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,isPublicHomeUri,3,1,1,703,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapBase
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,getStandardPageUris,3,1,0,715,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapBase,checkLock,5,2,0,719,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemap,userNodeFor,0,1,1,24,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemap,buildUriMap,0,1,0,26,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemap,hasNoVisibleChildren,0,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapException,SitemapException,3,1,0,17,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapException,SitemapException,3,1,4,21,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapException,SitemapException,3,1,2,25,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapException,SitemapException,3,1,1,29,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SitemapException,SitemapException,3,1,1,33,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,DefaultUserSitemap,6,1,4,61,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,localeChanged,12,2,1,70,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,userNodeFor,9,3,1,91,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,createNode,3,1,1,110,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,setLoaded,7,2,1,119,0,uk.q3c.krail.core.navigate.sitemap.DefaultUserSitemap,uk.q3c.krail.core.navigate.sitemap.DefaultUserSitemap
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,buildUriMap,6,2,0,128,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,hasNoVisibleChildren,10,3,1,137,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,getTranslate,3,1,0,153,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemap,readObject,9,2,1,157,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DirectSitemapLoader,sourceModules,0,1,0,35,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DirectSitemapLoader,getPageMap,0,1,0,37,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultMasterSitemap,DefaultMasterSitemap,3,1,1,30,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultMasterSitemap,append,32,5,1,36,0,uk.q3c.krail.core.navigate.sitemap.DefaultMasterSitemap,uk.q3c.krail.core.navigate.sitemap.DefaultMasterSitemap
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultMasterSitemap,nextNodeId,4,1,0,89,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultMasterSitemap,createNode,4,1,1,94,0,uk.q3c.krail.core.navigate.sitemap.DefaultMasterSitemap,uk.q3c.krail.core.navigate.sitemap.DefaultMasterSitemap
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultMasterSitemap,getReport,3,1,0,100,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultMasterSitemap,setReport,4,1,1,105,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapLoader,getSources,0,1,0,30,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageKeyTest,setup,3,1,0,50,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageKeyTest,locale_en,4,1,0,55,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageKeyTest,locale_de,4,1,0,64,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,StandardPageKeyTest,locale_it,4,1,0,73,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,SystemAccountManagementPagesTest,check,11,1,0,65,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoaderTest_none,load,4,1,0,54,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoaderTest_none,moduleProvider,11,1,0,65,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultDirectSitemapLoaderTest_none,configure,6,1,0,69,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemapTest,setup,6,1,0,70,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemapTest,teardown,3,1,0,78,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemapTest,localeChange,10,1,0,83,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemapTest,setLoaded,7,1,0,102,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemapTest,moduleProvider,8,1,0,119,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemapTest,configure,3,1,0,123,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemapTest,labelsChanged,3,1,1,132,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultUserSitemapTest,structureChanged,3,1,1,138,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DeconstructPageMappingTest,setup,3,1,0,27,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DeconstructPageMappingTest,line_syntaxOk,9,1,0,32,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DeconstructPageMappingTest,line_missing_labelkey,7,1,0,47,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DeconstructPageMappingTest,line_empty_labelkey,7,1,0,62,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DeconstructPageMappingTest,line_missingUri,7,1,0,77,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DeconstructPageMappingTest,line_empty_standardpagekey,7,1,0,91,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,MasterSitemapNodeTest,setLabelKey,8,1,0,42,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,MasterSitemapNodeTest,modifyPageControl,9,1,0,57,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapFinisherTest,buildSitemap,36,4,1,61,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapFinisherTest,checkOnly_report,13,1,0,108,0,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapFinisherTest,uk.q3c.krail.core.navigate.sitemap.DefaultSitemapFinisherTest
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapFinisherTest,redirectLoop_immediate,5,1,0,131,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapFinisherTest,redirectLoop_longloop,9,1,0,145,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapFinisherTest,redirectLoop_longloop_two_errors,8,1,0,163,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapFinisherTest,moduleProvider,10,1,0,180,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultSitemapFinisherTest,configure,5,1,0,184,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest,setup,4,1,0,78,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest,test,20,1,0,84,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest,module,11,1,0,113,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,DefaultAnnotationSitemapLoaderTest,configure,6,1,0,117,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,AnnotationSitemapModuleTest,combined,6,1,0,41,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,setup,4,1,0,74,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,pageNotAuthorised,17,1,0,82,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,userSitemapContains,3,1,1,108,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,redirects,8,1,0,112,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,uriMap,8,1,0,126,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,userStatusChanged,14,1,0,141,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,standardPages,15,1,0,166,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,translationAndLocaleChange,22,1,0,189,1,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,moduleProvider,8,1,0,219,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,configure,3,1,0,224,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,moduleProvider2,13,1,0,233,0,,
davidsowerby_krail,uk.q3c.krail.core.navigate.sitemap,UserSitemapBuilderTest,configure,7,1,0,238,0,,
