Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 25,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 25,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 25,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 25,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 25,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 25,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 25,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 0x3f,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,keyword,Magic Number,The method contains a magic number: 89,8418
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,name,Magic Number,The method contains a magic number: 128,8463
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,name,Magic Number,The method contains a magic number: 1698,8463
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,function_name,Magic Number,The method contains a magic number: 130,8502
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,function_name,Magic Number,The method contains a magic number: 1700,8502
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,database_name,Magic Number,The method contains a magic number: 132,8541
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,database_name,Magic Number,The method contains a magic number: 1702,8541
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,schema_name,Magic Number,The method contains a magic number: 134,8580
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,schema_name,Magic Number,The method contains a magic number: 1704,8580
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_function_name,Magic Number,The method contains a magic number: 136,8619
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_function_name,Magic Number,The method contains a magic number: 1706,8619
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_name,Magic Number,The method contains a magic number: 138,8658
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_name,Magic Number,The method contains a magic number: 1708,8658
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_or_index_name,Magic Number,The method contains a magic number: 140,8697
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_or_index_name,Magic Number,The method contains a magic number: 1710,8697
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,new_table_name,Magic Number,The method contains a magic number: 142,8736
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,new_table_name,Magic Number,The method contains a magic number: 1712,8736
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,column_name,Magic Number,The method contains a magic number: 144,8775
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,column_name,Magic Number,The method contains a magic number: 1714,8775
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,collation_name,Magic Number,The method contains a magic number: 146,8814
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,collation_name,Magic Number,The method contains a magic number: 1716,8814
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,foreign_table,Magic Number,The method contains a magic number: 148,8853
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,foreign_table,Magic Number,The method contains a magic number: 1718,8853
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,index_name,Magic Number,The method contains a magic number: 150,8892
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,index_name,Magic Number,The method contains a magic number: 1720,8892
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,trigger_name,Magic Number,The method contains a magic number: 152,8931
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,trigger_name,Magic Number,The method contains a magic number: 1722,8931
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,view_name,Magic Number,The method contains a magic number: 154,8970
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,view_name,Magic Number,The method contains a magic number: 1724,8970
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,module_name,Magic Number,The method contains a magic number: 156,9009
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,module_name,Magic Number,The method contains a magic number: 1726,9009
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,pragma_name,Magic Number,The method contains a magic number: 158,9048
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,pragma_name,Magic Number,The method contains a magic number: 1728,9048
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,savepoint_name,Magic Number,The method contains a magic number: 160,9087
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,savepoint_name,Magic Number,The method contains a magic number: 1730,9087
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 162,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 1738,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 1732,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 2,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 1733,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 3,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 1734,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 1735,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Magic Number,The method contains a magic number: 1736,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,table_alias,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@35b71e90,9128
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,transaction_name,Magic Number,The method contains a magic number: 164,9192
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,transaction_name,Magic Number,The method contains a magic number: 1740,9192
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Complex Method,Cyclomatic complexity of the method is 128,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 166,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 1749,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 1742,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 2,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 1743,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 3,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 1744,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 4,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 1745,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 1746,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Magic Number,The method contains a magic number: 1747,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,any_name,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2d6911a9,9236
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,sempred,Magic Number,The method contains a magic number: 39,9412
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Complex Method,Cyclomatic complexity of the method is 15,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 20,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 19,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 2,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 18,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 3,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 17,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 4,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 16,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 5,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 15,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 6,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 14,9419
novoda_sqlite-analyzer,com.novoda.sqlite.grammar,SQLiteParser,expr_sempred,Magic Number,The method contains a magic number: 7,9419
