Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 0.5,55
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,paintComponent,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,performBehavior,Magic Number,The method contains a magic number: 0.5,105
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,performBehavior,Magic Number,The method contains a magic number: 100,105
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,performBehavior,Magic Number,The method contains a magic number: 2,105
myrobotlab,org.myrobotlab.mapper.demo,DemoRobotImager,performBehavior,Magic Number,The method contains a magic number: 0.5,105
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 0.5,55
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,ImagerPanel,paintComponent,Magic Number,The method contains a magic number: 4,55
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,62
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 100,62
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 0.5,62
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,performBehavior,Magic Number,The method contains a magic number: 100,62
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 9,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 19,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 9,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 19,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 2,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 9,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 19,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 9,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 19,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 2,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 3,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 3,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 3,79
myrobotlab,org.myrobotlab.mapper.demo,BaseDemo,BaseDemo,Magic Number,The method contains a magic number: 3,79
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,62
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 100,62
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.5,62
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 100,62
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,Robot,Magic Number,The method contains a magic number: 6,48
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,performBehavior,Complex Conditional,The conditional expression (front < 1) || (left < 1) || (right < 1) is complex.,59
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,performBehavior,Magic Number,The method contains a magic number: 0.1,59
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,performBehavior,Magic Number,The method contains a magic number: 0.3,59
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,performBehavior,Magic Number,The method contains a magic number: 0.8,59
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 9,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 19,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 9,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 19,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 2,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 9,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 19,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 9,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 19,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 2,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 2,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 4,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 3,95
myrobotlab,org.myrobotlab.mapper.demo,BlinkingLampDemo,BlinkingLampDemo,Magic Number,The method contains a magic number: 4,95
myrobotlab,org.myrobotlab.mapper.demo,Robot,Robot,Magic Number,The method contains a magic number: 6,48
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Complex Conditional,The conditional expression (front < 1) || (left < 1) || (right < 1) is complex.,59
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.1,59
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.3,59
myrobotlab,org.myrobotlab.mapper.demo,Robot,performBehavior,Magic Number,The method contains a magic number: 0.8,59
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5f,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5f,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 1.5f,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 4,40
myrobotlab,org.myrobotlab.mapper.sim,Arch,create3D,Magic Number,The method contains a magic number: 0.5f,40
myrobotlab,org.myrobotlab.mapper.sim,Wall,Wall,Long Parameter List,The method has 5 parameters. ,43
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 0.1f,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 0.2f,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 9,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 6,39
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Long Statement,The length of the statement "RangeSensorBelt bumperBelt=new RangeSensorBelt((float)agentRadius - 0.1f`0f`0.2f`nbSensors`RangeSensorBelt.TYPE_BUMPER`0);" is 122.,56
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 0.1f,56
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 0.2f,56
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addBumperBeltSensor,Magic Number,The method contains a magic number: 6,56
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 0.1f,75
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 100,75
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 100,75
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 3,75
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 2,75
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 3,75
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addCameraSensor,Magic Number,The method contains a magic number: 4,75
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addKeyInputSensor,Magic Number,The method contains a magic number: 3,93
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLamp,Magic Number,The method contains a magic number: 0.15f,110
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLamp,Magic Number,The method contains a magic number: 5f,110
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensor,Magic Number,The method contains a magic number: 3,125
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensor,Magic Number,The method contains a magic number: 2,125
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensor,Magic Number,The method contains a magic number: 2,125
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensor,Magic Number,The method contains a magic number: 3,141
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorLeft,Magic Number,The method contains a magic number: 0.5,155
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorLeft,Magic Number,The method contains a magic number: 4,155
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorLeft,Magic Number,The method contains a magic number: 4,155
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorRight,Magic Number,The method contains a magic number: 0.5,170
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorRight,Magic Number,The method contains a magic number: 4,170
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addLightSensorRight,Magic Number,The method contains a magic number: 4,170
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 1.5f,185
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 9,185
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 3,185
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 2,185
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 1.5f,205
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 3,205
myrobotlab,org.myrobotlab.mapper.sim,RobotFactory,addSonarBeltSensor,Magic Number,The method contains a magic number: 2,205
myrobotlab,org.myrobotlab.mapper.sim,MouseOrbiter,processMouseEvent,Complex Method,Cyclomatic complexity of the method is 9,177
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,CherryAgent,Magic Number,The method contains a magic number: 2,43
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,CherryAgent,Magic Number,The method contains a magic number: 0.8f,43
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,rotate90,Magic Number,The method contains a magic number: 2.0,35
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,setColor,Magic Number,The method contains a magic number: 0.3f,40
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,setColor,Magic Number,The method contains a magic number: 0.8f,40
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,KheperaRobot,Magic Number,The method contains a magic number: 0.03f,56
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,KheperaRobot,Magic Number,The method contains a magic number: 0.055f,56
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,KheperaRobot,Magic Number,The method contains a magic number: 2f,56
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,KheperaRobot,Magic Number,The method contains a magic number: 0.07f,56
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Long Statement,The length of the statement "double anglesPos[]={pi / 2 - pi / 8`pi / 4`pi / 4 - pi / 6`pi / 4 - pi / 3`-pi / 4`-pi / 2 + pi / 8`pi + pi / 8`pi - pi / 8};" is 125.,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 0.05,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 6,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 3,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 2,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,76
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,76
