Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
aol_simple-react,cyclops.reactive,ReactiveCollections,listX,3,1,1,46,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,dequeX,3,1,1,51,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,setX,3,1,1,56,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,sortedSetX,3,1,1,61,0,,
aol_simple-react,cyclops.reactive,ReactiveCollections,queueX,3,1,1,66,0,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,setup,13,1,0,33,0,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,listX,12,1,0,50,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,queueX,12,1,0,72,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,setX,12,1,0,94,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,sortedSetX,12,1,0,116,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,dequeX,13,1,0,138,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,linkedListX,12,1,0,161,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,vectorX,12,1,0,183,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,persistentQueueX,12,1,0,205,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,persistentSetX,12,1,0,227,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,orderedSetX,12,1,0,249,1,,
aol_simple-react,cyclops.reactive,SpoutsCollectionsTest,bagX,12,1,0,271,1,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,cyclopsReactTransformList,4,1,0,32,0,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,java8TransformList,4,1,0,42,0,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,loadData,3,1,1,52,0,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,processJob,3,1,1,57,0,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,groupedSet,3,1,0,61,1,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,cyclopsJava8,3,1,1,70,0,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,plainJava8,3,1,1,79,0,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,transformMap,5,1,0,85,0,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,transformMapJava8,4,1,0,95,0,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,listToString,3,1,0,104,1,,
aol_simple-react,cyclops.reactive,ClojureOrJava8,listToString,3,1,1,112,0,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,setup,13,1,0,33,0,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,listX,12,1,0,50,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,queueX,12,1,0,72,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,setX,12,1,0,94,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,sortedSetX,12,1,0,116,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,dequeX,13,1,0,138,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,linkedListX,12,1,0,161,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,vectorX,12,1,0,183,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,persistentQueueX,12,1,0,205,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,persistentSetX,12,1,0,227,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,orderedSetX,12,1,0,249,1,,
aol_simple-react,cyclops.reactive,SpoutsAsyncCollectionsTest,bagX,12,1,0,271,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testListXConcat,6,1,0,23,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testSetXConcat,6,1,0,35,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testSortedSetXConcat,6,1,0,47,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testQueueXConcat,6,1,0,59,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testDequeXConcat,6,1,0,71,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testPStackXConcat,6,1,0,83,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testPVectorXConcat,6,1,0,94,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testPSetXConcat,6,1,0,106,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testPOrderedSetXConcat,6,1,0,118,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testPQueueXConcat,6,1,0,130,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testPBagXConcat,6,1,0,142,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testCollectionConcatListX,7,1,0,153,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testCombineReactiveSeq,3,1,0,167,1,,
aol_simple-react,cyclops.reactive,SemigroupsTest,testCombineStream,3,1,0,174,1,,
aol_simple-react,cyclops.reactive,ObservableCollections,linkedListX,3,1,1,22,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,vectorX,3,1,1,26,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,persistentSetX,3,1,1,30,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,orderedSetX,3,1,1,33,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,bagX,3,1,1,36,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,persistentQueueX,3,1,1,40,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,listX,3,1,1,44,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,dequeX,3,1,1,48,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,setX,3,1,1,52,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,sortedSetX,3,1,1,56,0,,
aol_simple-react,cyclops.reactive,ObservableCollections,queueX,3,1,1,60,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,linkedListX,3,1,1,21,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,vectorX,3,1,1,26,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,persistentSetX,3,1,1,31,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,orderedSetX,3,1,1,35,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,bagX,3,1,1,39,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,persistentQueueX,3,1,1,44,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,listX,3,1,1,49,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,dequeX,3,1,1,54,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,setX,3,1,1,59,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,sortedSetX,3,1,1,64,0,,
aol_simple-react,cyclops.reactive,FlowableCollections,queueX,3,1,1,69,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,reactiveSeq,3,1,1,17,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,empty,3,1,0,20,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,error,3,1,1,24,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,from,3,1,1,28,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,interval,3,1,2,33,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,interval,3,1,3,38,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,interval,3,1,3,43,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,interval,3,1,4,48,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,just,3,1,1,53,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,just,4,1,1,56,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,of,3,1,1,61,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,of,3,1,1,64,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,merge,3,1,1,70,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,merge,3,1,2,75,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,merge,3,1,1,79,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,merge,3,1,2,84,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,mergeDelayError,3,1,1,88,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,mergeDelayError,3,1,2,92,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,mergeDelayError,3,1,1,96,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,mergeDelayError,3,1,2,100,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,never,3,1,0,106,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,range,3,1,2,110,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,switchOnNext,3,1,1,116,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,switchOnNextDelayError,3,1,1,121,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,timer,3,1,3,126,0,cyclops.reactive.ObservableReactiveSeq,cyclops.reactive.ObservableReactiveSeq
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,timer,3,1,2,131,0,,
aol_simple-react,cyclops.reactive,ObservableReactiveSeq,timer,3,1,3,136,0,,
aol_simple-react,cyclops.reactive,FlowableIO,of,3,1,1,21,0,,
aol_simple-react,cyclops.reactive,FlowableIO,of,3,1,1,24,0,,
aol_simple-react,cyclops.reactive,FlowableIO,just,3,1,1,27,0,,
aol_simple-react,cyclops.reactive,FlowableIO,of,3,1,1,31,0,,
aol_simple-react,cyclops.reactive,FlowableIO,of,5,1,2,35,0,,
aol_simple-react,cyclops.reactive,FlowableIO,fromPublisher,3,1,1,42,0,,
aol_simple-react,cyclops.reactive,FlowableIO,withCatch,3,1,2,46,0,cyclops.reactive.FlowableIO,cyclops.reactive.FlowableIO
aol_simple-react,cyclops.reactive,FlowableIO,merge,5,1,3,51,0,,
aol_simple-react,cyclops.reactive,FlowableIO,par,3,1,2,57,0,,
aol_simple-react,cyclops.reactive,FlowableIO,race,3,1,1,62,0,cyclops.reactive.FlowableIO,cyclops.reactive.FlowableIO
aol_simple-react,cyclops.reactive,FlowableIO,map,3,1,1,67,0,,
aol_simple-react,cyclops.reactive,FlowableIO,flatMap,3,1,1,72,0,,
aol_simple-react,cyclops.reactive,FlowableIO,mergeMap,3,1,2,77,0,,
aol_simple-react,cyclops.reactive,FlowableIO,bracket,4,1,1,81,0,,
aol_simple-react,cyclops.reactive,FlowableIO,bracket,4,1,2,87,0,,
aol_simple-react,cyclops.reactive,FlowableIO,bracketWith,4,1,2,92,0,,
aol_simple-react,cyclops.reactive,FlowableIO,forEach,3,1,3,97,0,,
aol_simple-react,cyclops.reactive,FlowableIO,future,3,1,0,102,0,,
aol_simple-react,cyclops.reactive,FlowableIO,publisher,3,1,0,107,0,,
aol_simple-react,cyclops.reactive,FlowableIO,stream,3,1,0,112,0,,
aol_simple-react,cyclops.reactive,FlowableIO,unit,3,1,1,117,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,managed,3,1,2,19,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,of,3,1,2,22,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,managed,3,1,1,26,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,of,3,1,1,29,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,of,3,1,1,32,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,semigroup,3,1,1,35,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,monoid,5,1,1,38,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,of,19,1,2,42,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,apply,14,1,1,45,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,of,3,1,1,62,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,sequence,8,3,1,66,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,map,5,1,1,81,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,flatMap,14,1,1,84,0,,
aol_simple-react,cyclops.reactive,FlowableManaged,apply,8,1,1,89,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,reactiveSeq,3,1,1,14,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,reactiveSeq,3,1,1,18,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,range,3,1,2,22,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,of,3,1,1,25,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,of,3,1,1,28,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,ofNullable,6,2,1,32,0,cyclops.reactive.FlowableReactiveSeq,cyclops.reactive.FlowableReactiveSeq
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,empty,3,1,0,41,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,error,3,1,1,46,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,from,3,1,1,56,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,fromIterable,3,1,1,61,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,fromStream,3,1,1,66,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,just,3,1,1,77,0,,
aol_simple-react,cyclops.reactive,FlowableReactiveSeq,just,3,1,1,83,0,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,setup,8,1,0,35,0,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,listX,12,1,0,45,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,listX2,8,2,0,67,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,queueX,12,1,0,80,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,setX,12,1,0,102,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,sortedSetX,12,1,0,124,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,dequeX,12,1,0,146,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,linkedListX,12,1,0,168,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,vectorX,12,1,0,190,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,persistentQueueX,12,1,0,212,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,persistentSetX,12,1,0,234,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,orderedSetX,12,1,0,256,1,,
aol_simple-react,cyclops.reactive,FlowableCollectionsTest,bagX,12,1,0,278,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,setup,8,1,0,36,0,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,listX,12,1,0,46,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,queueX,12,1,0,69,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,setX,12,1,0,91,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,sortedSetX,12,1,0,113,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,dequeX,12,1,0,135,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,linkedListX,12,1,0,157,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,vectorX,12,1,0,179,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,persistentQueueX,12,1,0,201,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,persistentSetX,12,1,0,223,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,orderedSetX,12,1,0,245,1,,
aol_simple-react,cyclops.reactive,ObservableCollectionsTest,bagX,12,1,0,267,1,,
aol_simple-react,cyclops.reactive,HibernateManagedTest,setup,7,1,0,19,0,,
aol_simple-react,cyclops.reactive,HibernateManagedTest,deleteFromMyTable,5,1,1,29,0,,
aol_simple-react,cyclops.reactive,HibernateManagedTest,hibernate,12,1,0,36,1,,
aol_simple-react,cyclops.reactive,HibernateManagedTest,hibernateIO,12,1,0,57,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,of,3,1,1,31,0,,
aol_simple-react,cyclops.reactive,FlowableIOTest,empty,3,1,0,36,0,,
aol_simple-react,cyclops.reactive,FlowableIOTest,sync,3,1,0,40,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,bracket,5,1,0,56,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,bracketCons,13,1,0,65,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,bracketThenMap,5,1,0,80,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,async,3,1,0,90,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,asyncError,6,1,0,97,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,flatMap,3,1,0,103,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,asyncAttempt,7,1,0,110,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,asyncAttemptRx,7,1,0,122,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,asyncAttemptSpecific,11,1,0,134,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,onError,29,2,0,152,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,onErrorList,2,1,0,190,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,onErrorIterator,2,1,0,195,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,onErrorIncremental,2,1,0,200,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,onErrorEmptyList,2,1,0,205,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,onErrorEmptyIterator,2,1,0,210,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,onErrorEmpty,2,1,0,215,1,,
aol_simple-react,cyclops.reactive,FlowableIOTest,onErrorEmptyIncremental,2,1,0,220,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,close,3,1,0,27,0,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,setup,4,1,0,30,0,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,sequence,3,1,0,36,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,release,6,1,0,40,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,releaseAfterException,9,1,0,47,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,acquireRelease,4,1,0,70,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,acquireFailed,15,1,0,79,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,test,11,1,0,95,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,resource,14,1,1,108,0,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,traverse,6,1,0,120,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,traverse2,7,1,0,128,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,sequenced,6,1,0,138,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,traverse3,5,1,0,147,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,acquireNamed,15,1,1,153,0,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,zip,7,1,0,167,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,zipToList,6,1,0,179,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,flatMap,14,1,0,188,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,flatMap2,5,1,0,201,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,checkOpenComp,8,2,0,209,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,checkOpenFlatMap,8,2,0,219,1,,
aol_simple-react,cyclops.reactive,FlowableManagedTest,map,4,1,0,229,1,,
aol_simple-react,cyclops.reactive,Managed,managed,3,1,2,76,0,,
aol_simple-react,cyclops.reactive,Managed,managed,3,1,1,79,0,,
aol_simple-react,cyclops.reactive,Managed,of,3,1,2,83,0,,
aol_simple-react,cyclops.reactive,Managed,of,3,1,2,87,0,,
aol_simple-react,cyclops.reactive,Managed,of,3,1,1,91,0,,
aol_simple-react,cyclops.reactive,Managed,checked,3,1,1,94,0,,
aol_simple-react,cyclops.reactive,Managed,of,3,1,1,98,0,,
aol_simple-react,cyclops.reactive,Managed,of,19,1,2,102,0,,
aol_simple-react,cyclops.reactive,Managed,apply,14,1,1,105,0,,
aol_simple-react,cyclops.reactive,Managed,of,3,1,1,122,0,,
aol_simple-react,cyclops.reactive,Managed,sequence,8,3,1,126,0,,
aol_simple-react,cyclops.reactive,Managed,with,3,1,1,140,0,,
