Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.ConfidenceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.ConfidenceType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.Source,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.Source,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.ChangeReason,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionConfidence.ChangeReason,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,ChildMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,PeerException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,GetDataMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListMessage
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; lock; params; blockChain; requiredServices; context; blocksDownloadedEventListeners; chainDownloadStartedEventListeners; connectedEventListeners; disconnectedEventListeners; getDataEventListeners; preMessageReceivedEventListeners; onTransactionEventListeners; vDownloadData; versionMessage; vDownloadTxDependencyDepth; blocksAnnounced; wallets; fastCatchupTimeSecs; downloadBlockBodies; useFilteredBlocks; vBloomFilter; currentFilteredBlock; awaitingFreshFilter; pendingBlockDownloads; pendingTxDownloads; PENDING_TX_DOWNLOADS_LIMIT; vMinProtocolVersion; hash; getDataFutures; getAddrFutures; lastPingTimesLock; lastPingTimes; pendingPings; PENDING_PINGS_LIMIT; PING_MOVING_AVERAGE_WINDOW; vPeerVersionMessage; vFeeFilter; connectionOpenFuture; outgoingVersionHandshakeFuture; incomingVersionHandshakeFuture; versionHandshakeFuture; lastGetBlocksBegin; lastGetBlocksEnd; future; nonce; startTimeMsec
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Transaction; VersionMessage; VersionAck; SendAddrV2Message; Ping; Pong; NotFoundMessage; InventoryMessage; Block; FilteredBlock; GetDataMessage; AddressMessage; HeadersMessage; RejectMessage; SendHeadersMessage; FeeFilterMessage in method processMessage
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PeerSocketHandler
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Transaction; VersionMessage; VersionAck; SendAddrV2Message; Ping; Pong; NotFoundMessage; InventoryMessage; Block; FilteredBlock; GetDataMessage; AddressMessage; HeadersMessage; RejectMessage; SendHeadersMessage; FeeFilterMessage in method processMessage
bitcoinj_bitcoinj,org.bitcoinj.core,Peer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
bitcoinj_bitcoinj,org.bitcoinj.core,Peer.GetDataRequest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hash
bitcoinj_bitcoinj,org.bitcoinj.core,Peer.GetDataRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,Peer.PendingPing,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: future; nonce; startTimeMsec
bitcoinj_bitcoinj,org.bitcoinj.core,Peer.PendingPing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bitcoinj_bitcoinj,org.bitcoinj.core,Peer.PendingPing,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: future; nonce; startTimeMsec
bitcoinj_bitcoinj,org.bitcoinj.core,GetBlocksMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
bitcoinj_bitcoinj,org.bitcoinj.core,TransactionOutPoint,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChildMessage
bitcoinj_bitcoinj,org.bitcoinj.core,Message,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; MAX_SIZE; UNKNOWN_LENGTH; offset; cursor; length; payload; recached; serializer; params
bitcoinj_bitcoinj,org.bitcoinj.core,Message,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FeeFilterMessage; BloomFilter; RejectMessage; ListMessage; VersionMessage; Block; PartialMerkleTree; Ping; HeadersMessage; AddressMessage; ChildMessage; GetBlocksMessage; MemoryPoolMessage; EmptyMessage; Pong; FilteredBlock; MessageTest.VarStrMessage; MessageTest.VarBytesMessage
bitcoinj_bitcoinj,org.bitcoinj.core,Message,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
bitcoinj_bitcoinj,org.bitcoinj.core,VersionAck,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EmptyMessage
bitcoinj_bitcoinj,org.bitcoinj.core,NotFoundMessage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MIN_PROTOCOL_VERSION
bitcoinj_bitcoinj,org.bitcoinj.core,NotFoundMessage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InventoryMessage
