Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bitcoinj_bitcoinj,org.bitcoinj.core,AddressTest,equalsContract,Long Statement,The length of the statement "EqualsVerifier.forClass(Address.class).withPrefabValues(NetworkParameters.class`MainNetParams.get()`TestNet3Params.get()).suppress(Warning.NULL_FIELDS).suppress(Warning.TRANSIENT_FIELDS).usingGetClass().verify();" is 212.,26
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddressTest,equalsContract,Long Statement,The length of the statement "EqualsVerifier.forClass(SegwitAddress.class).withPrefabValues(NetworkParameters.class`MAINNET`TESTNET).suppress(Warning.NULL_FIELDS).suppress(Warning.TRANSIENT_FIELDS).usingGetClass().verify();" is 193.,41
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddressTest,example_p2wpkh_mainnet,Long Statement,The length of the statement "assertEquals("0014751e76e8199196d454941c45d1b3a323f1433bd6"`ByteUtils.HEX.encode(ScriptBuilder.createOutputScript(address).getProgram()));" is 138.,51
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddressTest,example_p2wsh_mainnet,Long Statement,The length of the statement "assertEquals("00201863143c14c5166804bd19203356da136c985678cd4d27a1b8c6329604903262"`ByteUtils.HEX.encode(ScriptBuilder.createOutputScript(address).getProgram()));" is 162.,65
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddressTest,example_p2wpkh_testnet,Long Statement,The length of the statement "assertEquals("0014751e76e8199196d454941c45d1b3a323f1433bd6"`ByteUtils.HEX.encode(ScriptBuilder.createOutputScript(address).getProgram()));" is 138.,79
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddressTest,example_p2wsh_testnet,Long Statement,The length of the statement "assertEquals("00201863143c14c5166804bd19203356da136c985678cd4d27a1b8c6329604903262"`ByteUtils.HEX.encode(ScriptBuilder.createOutputScript(address).getProgram()));" is 162.,93
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddressTest,validAddresses,Long Statement,The length of the statement "assertEquals(address`SegwitAddress.fromHash(valid.expectedParams`ScriptPattern.extractHashFromP2WH(expectedScriptPubKey)));" is 123.,107
bitcoinj_bitcoinj,org.bitcoinj.core,SegwitAddressTest,invalidAddresses,Empty catch clause,The method has an empty catch block.,164
bitcoinj_bitcoinj,org.bitcoinj.core,UTXOTest,testSerialization,Magic Number,The method contains a magic number: 10,33
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,setUp,Long Statement,The length of the statement "@Override public void receiveFromBlock( Transaction tx` StoredBlock block` BlockChain.NewBlockType blockType` int relativityOffset) throws VerificationException {" is 162.,85
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,setUp,Magic Number,The method contains a magic number: 100,85
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,setUp,Magic Number,The method contains a magic number: 100,85
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,testBasicChaining,Magic Number,The method contains a magic number: 2,112
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,testBasicChaining,Magic Number,The method contains a magic number: 12345,112
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,testBasicChaining,Magic Number,The method contains a magic number: 2,112
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,difficultyTransitions,Empty catch clause,The method has an empty catch block.,166
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,difficultyTransitions,Magic Number,The method contains a magic number: 2,166
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,difficultyTransitions,Magic Number,The method contains a magic number: 0x201fFFFFL,166
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,badDifficulty,Magic Number,The method contains a magic number: 140548933,194
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,badDifficulty,Magic Number,The method contains a magic number: 1279242649,194
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,badDifficulty,Magic Number,The method contains a magic number: 16,194
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,testDeprecatedBlockVersion,Magic Number,The method contains a magic number: 1231006505,252
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,testDeprecatedBlockVersion,Magic Number,The method contains a magic number: 60,252
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,testDeprecatedBlockVersion,Magic Number,The method contains a magic number: 60,252
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,intraBlockDependencies,Magic Number,The method contains a magic number: 2,304
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Empty catch clause,The method has an empty catch block.,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Empty catch clause,The method has an empty catch block.,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Long Statement,The length of the statement "Block b1=UNITTEST.getGenesisBlock().createNextBlockWithCoinbase(Block.BLOCK_VERSION_GENESIS`wallet.currentReceiveKey().getPubKey()`height++);" is 141.,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Magic Number,The method contains a magic number: 49,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Magic Number,The method contains a magic number: 2,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Magic Number,The method contains a magic number: 49,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Magic Number,The method contains a magic number: 49,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Magic Number,The method contains a magic number: 49,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,coinbaseTransactionAvailability,Magic Number,The method contains a magic number: 49,324
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,getBlock2,Magic Number,The method contains a magic number: 875942400L,409
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,getBlock2,Magic Number,The method contains a magic number: 1296688946L,409
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,getBlock2,Magic Number,The method contains a magic number: 0x1d00ffff,409
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,getBlock1,Magic Number,The method contains a magic number: 1924588547,421
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,getBlock1,Magic Number,The method contains a magic number: 1296688928,421
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,getBlock1,Magic Number,The method contains a magic number: 0x1d00ffff,421
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,estimatedBlockTime,Magic Number,The method contains a magic number: 200000,433
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 55,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 55,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 1e-4,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 550,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 10,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 55,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 550,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 0.1,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 0.01,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 55,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 55,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 1e-4,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 550,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,falsePositives,Magic Number,The method contains a magic number: 1e-4,441
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,rollbackBlockStore,Magic Number,The method contains a magic number: 2,468
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,rollbackBlockStore,Magic Number,The method contains a magic number: 2,468
bitcoinj_bitcoinj,org.bitcoinj.core,BlockChainTest,rollbackBlockStore,Magic Number,The method contains a magic number: 2,468
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTableTest,pinHandlers,Long Statement,The length of the statement "tx.getConfidence().addEventListener(Threading.SAME_THREAD`(confidence`reason) -> seen[0]=confidence.numBroadcastPeers());" is 121.,64
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTableTest,pinHandlers,Magic Number,The method contains a magic number: 2,64
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTableTest,testSeen,Empty catch clause,The method has an empty catch block.,89
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTableTest,invAndDownload,Magic Number,The method contains a magic number: 2,123
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTableTest,invAndDownload,Magic Number,The method contains a magic number: 2,123
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTableTest,invAndDownload,Magic Number,The method contains a magic number: 3,123
bitcoinj_bitcoinj,org.bitcoinj.core,TxConfidenceTableTest,invAndDownload,Magic Number,The method contains a magic number: 3,123
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testWork,Magic Number,The method contains a magic number: 2,67
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testWork,Magic Number,The method contains a magic number: 32.000022,67
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testWork,Magic Number,The method contains a magic number: 0.0000001,67
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testProofOfWork,Empty catch clause,The method has an empty catch block.,92
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testProofOfWork,Empty catch clause,The method has an empty catch block.,92
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testProofOfWork,Magic Number,The method contains a magic number: 12346,92
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testBadTransactions,Empty catch clause,The method has an empty catch block.,123
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Long Statement,The length of the statement "Block block=TESTNET.getGenesisBlock().createNextBlockWithCoinbase(Block.BLOCK_VERSION_GENESIS`new ECKey().getPubKey()`Block.BLOCK_HEIGHT_GENESIS);" is 146.,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Long Statement,The length of the statement "tx.addInput(new TransactionInput(TESTNET`null`new byte[]{(byte)ScriptOpCodes.OP_FALSE}`new TransactionOutPoint(TESTNET`0`Sha256Hash.of(new byte[]{1}))));" is 153.,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Long Statement,The length of the statement "block.getTransactions().get(1).getInputs().get(0).setScriptBytes(new byte[]{(byte)ScriptOpCodes.OP_FALSE`(byte)ScriptOpCodes.OP_FALSE});" is 136.,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Long Statement,The length of the statement "block.getTransactions().get(1).addInput(new TransactionInput(TESTNET`null`new byte[]{(byte)ScriptOpCodes.OP_FALSE}`new TransactionOutPoint(TESTNET`0`Sha256Hash.of(new byte[]{1}))));" is 181.,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Magic Number,The method contains a magic number: 100,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Magic Number,The method contains a magic number: 10,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Magic Number,The method contains a magic number: 8,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Magic Number,The method contains a magic number: 2,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Magic Number,The method contains a magic number: 8,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Magic Number,The method contains a magic number: 10,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Magic Number,The method contains a magic number: 40,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testUpdateLength,Magic Number,The method contains a magic number: 41,154
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testCoinbaseHeightTestnet,Long Statement,The length of the statement "Block block=TESTNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block_testnet21066.dat")));" is 136.,187
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testCoinbaseHeightTestnet,Long Statement,The length of the statement "block=TESTNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block_testnet32768.dat")));" is 130.,187
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testCoinbaseHeightTestnet,Magic Number,The method contains a magic number: 21066,187
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testCoinbaseHeightTestnet,Magic Number,The method contains a magic number: 32768,187
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testReceiveCoinbaseTransaction,Long Statement,The length of the statement "Block block169482=MAINNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block169482.dat")));" is 135.,213
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testReceiveCoinbaseTransaction,Magic Number,The method contains a magic number: 3973947400L,213
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testReceiveCoinbaseTransaction,Magic Number,The method contains a magic number: 22223642,213
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testReceiveCoinbaseTransaction,Magic Number,The method contains a magic number: 169482,213
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testReceiveCoinbaseTransaction,Magic Number,The method contains a magic number: 169482,213
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testBlock481815_witnessCommitmentInCoinbase,Long Statement,The length of the statement "Block block481815=MAINNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block481815.dat")));" is 135.,252
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testBlock481815_witnessCommitmentInCoinbase,Magic Number,The method contains a magic number: 2097,252
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testBlock481829_witnessTransactions,Long Statement,The length of the statement "Block block481829=MAINNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block481829.dat")));" is 135.,273
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testBlock481829_witnessTransactions,Long Statement,The length of the statement "assertEquals("0a02ddb2f86a14051294f8d98dd6959dd12bf3d016ca816c3db9b32d3e24fc2d"`block481829.getWitnessRoot().toString());" is 121.,273
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,testBlock481829_witnessTransactions,Magic Number,The method contains a magic number: 2020,273
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,isBIPs,Long Statement,The length of the statement "final Block block227835=MAINNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block227835.dat")));" is 141.,294
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,isBIPs,Long Statement,The length of the statement "final Block block227836=MAINNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block227836.dat")));" is 141.,294
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,isBIPs,Long Statement,The length of the statement "final Block block363703=MAINNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block363703.dat")));" is 141.,294
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,isBIPs,Long Statement,The length of the statement "final Block block383616=MAINNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block383616.dat")));" is 141.,294
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,isBIPs,Long Statement,The length of the statement "final Block block370661=MAINNET.getDefaultSerializer().makeBlock(ByteStreams.toByteArray(getClass().getResourceAsStream("block370661.dat")));" is 141.,294
bitcoinj_bitcoinj,org.bitcoinj.core,BlockTest,parseBlockWithHugeDeclaredTransactionsSize,Empty catch clause,The method has an empty catch block.,337
