Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinControllerSupport,legalStr,14,2,1,61,0,com.github.sd4324530.fastweixin.util.StrUtil,com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.servlet.QYWeixinSupport; com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,initMessageHandles,3,1,0,51,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,initEventHandles,3,1,0,60,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,getToken,0,1,0,69,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,getAppId,3,1,0,76,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,getAESKey,3,1,0,85,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,bindServer,13,2,2,94,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,processRequest,220,40,1,112,0,com.github.sd4324530.fastweixin.util.MessageUtil,com.github.sd4324530.fastweixin.util.MessageUtil; com.github.sd4324530.fastweixin.servlet.WeixinSupport; com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.message.BaseMsg; com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,processMessageHandle,26,6,1,328,0,com.github.sd4324530.fastweixin.util.CollectionUtil,com.github.sd4324530.fastweixin.util.CollectionUtil; com.github.sd4324530.fastweixin.servlet.WeixinSupport; com.github.sd4324530.fastweixin.util.BeanUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,processEventHandle,26,6,1,354,0,com.github.sd4324530.fastweixin.util.CollectionUtil,com.github.sd4324530.fastweixin.util.CollectionUtil; com.github.sd4324530.fastweixin.servlet.WeixinSupport; com.github.sd4324530.fastweixin.util.BeanUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleTextMsg,3,1,1,380,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleImageMsg,3,1,1,390,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleVoiceMsg,3,1,1,400,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleVideoMsg,3,1,1,410,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,hadnleShortVideoMsg,3,1,1,420,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleLocationMsg,3,1,1,430,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleLinkMsg,3,1,1,440,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleQrCodeEvent,3,1,1,450,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleLocationEvent,3,1,1,460,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleMenuClickEvent,3,1,1,470,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleMenuViewEvent,3,1,1,480,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleScanCodeEvent,3,1,1,490,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handlePSendPicsInfoEvent,3,1,1,500,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleTemplateMsgEvent,3,1,1,510,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleSubscribe,3,1,1,520,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,callBackAllMessage,3,1,1,530,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleUnsubscribe,3,1,1,538,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleDefaultMsg,3,1,1,548,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,handleDefaultEvent,3,1,1,552,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,buildBasicReqMsg,4,1,2,556,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport; com.github.sd4324530.fastweixin.message.req.BaseReqMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,buildBasicEvent,4,1,2,561,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport; com.github.sd4324530.fastweixin.message.req.BaseEvent
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,addBasicReqParams,6,1,2,566,0,com.github.sd4324530.fastweixin.message.req.BaseReq,com.github.sd4324530.fastweixin.message.req.BaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinSupport,isLegal,6,1,1,573,0,com.github.sd4324530.fastweixin.util.SignUtil,com.github.sd4324530.fastweixin.util.SignUtil; com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinControllerSupport,bind,8,2,1,23,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,WeixinControllerSupport,process,9,2,2,41,0,com.github.sd4324530.fastweixin.servlet.WeixinSupport,com.github.sd4324530.fastweixin.servlet.WeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,getToken,0,1,0,40,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,getCropId,0,1,0,47,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,getAESKey,0,1,0,54,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,initMessageHandles,3,1,0,71,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,initEventHandles,3,1,0,80,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,bindServer,27,2,2,89,0,com.github.sd4324530.fastweixin.util.StrUtil,com.github.sd4324530.fastweixin.util.StrUtil; com.github.sd4324530.fastweixin.servlet.QYWeixinSupport; com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,processRequest,183,33,1,120,0,com.github.sd4324530.fastweixin.util.MessageUtil,com.github.sd4324530.fastweixin.util.MessageUtil; com.github.sd4324530.fastweixin.servlet.QYWeixinSupport; com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.company.message.resp.QYBaseRespMsg; com.github.sd4324530.fastweixin.message.aes.WXBizMsgCrypt
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,processMessageHandle,26,6,1,301,0,com.github.sd4324530.fastweixin.util.CollectionUtil,com.github.sd4324530.fastweixin.util.CollectionUtil; com.github.sd4324530.fastweixin.servlet.QYWeixinSupport; com.github.sd4324530.fastweixin.util.BeanUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,processEventHandle,26,6,1,332,0,com.github.sd4324530.fastweixin.util.CollectionUtil,com.github.sd4324530.fastweixin.util.CollectionUtil; com.github.sd4324530.fastweixin.servlet.QYWeixinSupport; com.github.sd4324530.fastweixin.util.BeanUtil
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleTextMsg,3,1,1,363,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleImageMsg,3,1,1,373,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleVoiceMsg,3,1,1,383,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleVideoMsg,3,1,1,393,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleShortVideoMsg,3,1,1,403,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleLocationMsg,3,1,1,413,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleLocationEvent,3,1,1,423,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleMenuClickEvent,3,1,1,433,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleMenuViewEvent,3,1,1,443,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleScanCodeEvent,3,1,1,453,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleSendPicsInfoEvent,3,1,1,462,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleEnterAgentEvent,3,1,1,472,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleBatchJobEvent,3,1,1,482,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleSubScribe,3,1,1,492,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleUnsubscribe,3,1,1,502,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleDefaultMsg,3,1,1,512,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,handleDefaultEvent,3,1,1,516,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,buildBasicReqMsg,4,1,2,520,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport; com.github.sd4324530.fastweixin.company.message.req.QYBaseReqMsg
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,buildBasicEvent,4,1,2,525,0,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport,com.github.sd4324530.fastweixin.servlet.QYWeixinSupport; com.github.sd4324530.fastweixin.company.message.req.QYBaseEvent
sd4324530_fastweixin,com.github.sd4324530.fastweixin.servlet,QYWeixinSupport,addBasicReqParams,7,1,2,530,0,com.github.sd4324530.fastweixin.company.message.req.QYBaseReq,com.github.sd4324530.fastweixin.company.message.req.QYBaseReq
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,DataCubeAPI,3,1,1,27,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUserSummary,14,1,2,31,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUserCumulate,14,1,2,53,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getArticleSummary,13,1,1,75,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getArticleTotal,13,1,1,95,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUserRead,14,1,2,115,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUserReadHour,13,1,1,137,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUserShare,14,1,2,157,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUserShareHour,13,1,1,179,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUpstreamMsg,14,1,2,199,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUpstreamMsgHour,13,1,1,221,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUpstreamMsgWeek,14,1,2,241,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUpstreamMsgMonth,14,1,2,263,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUpstreamMsgDist,14,1,2,285,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUpstreamMsgDistWeek,14,1,2,307,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getUpstreamMsgDistMonth,14,1,2,329,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getInterfaceSummary,14,1,2,351,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,DataCubeAPI,getInterfaceSummaryHour,13,1,1,373,0,com.github.sd4324530.fastweixin.util.BeanUtil,com.github.sd4324530.fastweixin.util.BeanUtil; com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse; com.github.sd4324530.fastweixin.api.entity.BaseModel
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MediaAPI,MediaAPI,3,1,1,39,0,,
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MediaAPI,uploadMedia,7,1,2,43,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MediaAPI,uploadNews,9,1,1,58,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
sd4324530_fastweixin,com.github.sd4324530.fastweixin.api,MediaAPI,uploadImg,7,1,1,74,0,com.github.sd4324530.fastweixin.api.BaseAPI,com.github.sd4324530.fastweixin.api.BaseAPI; com.github.sd4324530.fastweixin.api.response.BaseResponse
