Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sindicetech_siren,com.sindicetech.siren.search.spans,ReqOptSpans,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,NotSpanQuery.NotSpanWeight,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: similarity; includeWeight; excludeWeight
sindicetech_siren,com.sindicetech.siren.search.spans,NotSpanQuery.NotSpanWeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,OrSpanQuery.OrSpanWeight,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: similarity; weights
sindicetech_siren,com.sindicetech.siren.search.spans,OrSpanQuery.OrSpanWeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,SpanScorer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,NodeSpanQuery.NodeSpanWeight,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: weight
sindicetech_siren,com.sindicetech.siren.search.spans,NodeSpanQuery.NodeSpanWeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,MultiTermSpanQuery,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: query; SCORING_SPAN_QUERY_REWRITE; delegate; delegate
sindicetech_siren,com.sindicetech.siren.search.spans,MultiTermSpanQuery.SpanRewriteMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.search.spans,MultiTermSpanQuery.SpanRewriteMethod,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,MultiTermSpanQuery.TopTermsSpanBooleanQueryRewrite,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
sindicetech_siren,com.sindicetech.siren.search.spans,MultiTermSpanQuery.TopTermsSpanBooleanQueryRewrite,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,NearSpansOrdered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,NearSpansOrdered,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NearSpans
sindicetech_siren,com.sindicetech.siren.search.spans,BooleanSpanQuery.BooleanSpanWeight,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodeBooleanWeight
sindicetech_siren,com.sindicetech.siren.search.spans,BooleanSpanQuery.BooleanSpanWeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,PositionCheckSpanQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,PositionCheckSpanQuery.PositionCheckSpanWeight,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: weight
sindicetech_siren,com.sindicetech.siren.search.spans,PositionCheckSpanQuery.PositionCheckSpanWeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,PositionCheckSpanQuery.AcceptStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.search.spans,PositionCheckSpanQuery.AcceptStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,PositionCheckSpanQuery.PositionCheckSpans,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: spans
sindicetech_siren,com.sindicetech.siren.search.spans,PositionCheckSpanQuery.PositionCheckSpans,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,NearSpansUnordered,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,NearSpansUnordered,Feature Envy,The tool detected a instance of this smell because updateMax is more interested in members of the type: Spans
sindicetech_siren,com.sindicetech.siren.search.spans,NearSpansUnordered.SpansQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.search.spans,NearSpansUnordered.SpansQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,OrSpans.SpanQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.search.spans,OrSpans.SpanQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,NodeSpans,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scorer; currentNode; parentCurrentNode; previousNode; parentPreviousNode; matchStart; pendingPosition; pendingNode; EMPTY_NODE_SPANS
sindicetech_siren,com.sindicetech.siren.search.spans,NodeSpans.EmptyNodeSpans,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sindicetech_siren,com.sindicetech.siren.search.spans,NodeSpans.EmptyNodeSpans,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sindicetech_siren,com.sindicetech.siren.search.spans,NearSpanQuery.NearSpanWeight,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: similarity; weights
sindicetech_siren,com.sindicetech.siren.search.spans,NearSpanQuery.NearSpanWeight,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
