Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,getNextToken,Magic Number,The method contains a magic number: 79,795
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,getNextToken,Magic Number,The method contains a magic number: 38,795
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,getNextToken,Magic Number,The method contains a magic number: 2,795
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,getNextToken,Magic Number,The method contains a magic number: 2,795
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,getNextToken,Magic Number,The method contains a magic number: 16,795
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,getNextToken,Magic Number,The method contains a magic number: 80,795
sindicetech_siren,com.sindicetech.siren.analysis,ExtendedJsonScanner,getNextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49e38497,795
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,zzUnpackAction,Magic Number,The method contains a magic number: 32,81
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,zzUnpackRowMap,Magic Number,The method contains a magic number: 32,112
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,zzUnpackRowMap,Magic Number,The method contains a magic number: 16,119
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,zzUnpackTrans,Magic Number,The method contains a magic number: 520,151
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,zzUnpackAttribute,Magic Number,The method contains a magic number: 32,193
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getBNodeText,Magic Number,The method contains a magic number: 2,285
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getBNodeText,Magic Number,The method contains a magic number: 2,285
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getURIText,Magic Number,The method contains a magic number: 2,293
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,zzUnpackCMap,Magic Number,The method contains a magic number: 0x10000,368
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,zzUnpackCMap,Magic Number,The method contains a magic number: 74,368
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,zzRefill,Magic Number,The method contains a magic number: 2,387
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Complex Method,Cyclomatic complexity of the method is 30,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 8,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 8,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 2,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 11,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 3,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 12,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 13,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 4,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 14,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 9,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 4,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 5,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 15,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 7,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 16,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 6,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 17,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 5,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 18,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 8,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 2,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 2,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 19,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 10,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 2,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 2,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 16,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Magic Number,The method contains a magic number: 20,568
sindicetech_siren,com.sindicetech.siren.analysis,TupleTokenizerImpl,getNextToken,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@64ba7ab7,568
sindicetech_siren,com.sindicetech.siren.analysis.filter,VIntPayloadCodec,encode,Magic Number,The method contains a magic number: 5,85
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,DatatypeAnalyzerFilter,Magic Number,The method contains a magic number: 64,76
sindicetech_siren,com.sindicetech.siren.analysis.filter,DatatypeAnalyzerFilter,incrementToken,Complex Method,Cyclomatic complexity of the method is 9,133
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,MailtoFilter,Magic Number,The method contains a magic number: 256,50
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,incrementToken,Magic Number,The method contains a magic number: 7,60
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,incrementToken,Magic Number,The method contains a magic number: 7,60
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,Complex Conditional,The conditional expression termAtt.charAt(0) != 'm' || termAtt.charAt(1) != 'a' || termAtt.charAt(2) != 'i' || termAtt.charAt(3) != 'l' || termAtt.charAt(4) != 't' || termAtt.charAt(5) != 'o' is complex.,95
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,Long Statement,The length of the statement "if (termAtt.charAt(0) != 'm' || termAtt.charAt(1) != 'a' || termAtt.charAt(2) != 'i' || termAtt.charAt(3) != 'l' || termAtt.charAt(4) != 't' || termAtt.charAt(5) != 'o') return false;" is 183.,95
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,Magic Number,The method contains a magic number: 7,95
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,Magic Number,The method contains a magic number: 6,95
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,Magic Number,The method contains a magic number: 2,95
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,Magic Number,The method contains a magic number: 3,95
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,Magic Number,The method contains a magic number: 4,95
sindicetech_siren,com.sindicetech.siren.analysis.filter,MailtoFilter,isMailtoScheme,Magic Number,The method contains a magic number: 5,95
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,URILocalnameFilter,Magic Number,The method contains a magic number: 256,63
sindicetech_siren,com.sindicetech.siren.analysis.filter,URILocalnameFilter,nextToken,Magic Number,The method contains a magic number: 3,131
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,URIDecodingFilter,Long Statement,The length of the statement "charsetDecoder=charset.newDecoder().onMalformedInput(CodingErrorAction.REPLACE).onUnmappableCharacter(CodingErrorAction.REPLACE);" is 129.,66
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,URIDecodingFilter,Magic Number,The method contains a magic number: 256,66
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Complex Method,Cyclomatic complexity of the method is 23,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 2,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 3,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 4,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 5,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 6,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 7,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 8,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 9,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 10,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 11,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 12,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 13,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 14,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 15,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 10,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 11,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 12,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 13,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 14,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 15,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Magic Number,The method contains a magic number: 241,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@17d77ff,128
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Complex Method,Cyclomatic complexity of the method is 23,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 16,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 32,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 48,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 64,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 80,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 96,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 112,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 128,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 144,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 160,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 176,188
sindicetech_siren,com.sindicetech.siren.analysis.filter,URIDecodingFilter,hexaToInt2,Magic Number,The method contains a magic number: 192,188
