Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,getText,3,1,0,84,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,getAttribute,3,1,0,89,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,setText,3,1,1,93,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,NodeQueryNode,toString,3,1,0,98,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,ChildQueryNode,ChildQueryNode,3,1,2,31,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,ChildQueryNode,toQueryString,3,1,1,35,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,ChildQueryNode,toString,3,1,0,40,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,VariableQueryNode,VariableQueryNode,3,1,0,43,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,VariableQueryNode,toQueryString,3,1,1,47,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,VariableQueryNode,toString,3,1,0,52,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,DescendantQueryNode,DescendantQueryNode,3,1,2,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,DescendantQueryNode,setLevel,3,1,1,38,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,DescendantQueryNode,getLevel,3,1,0,42,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,DescendantQueryNode,toQueryString,3,1,1,46,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,DescendantQueryNode,toString,3,1,0,51,0,com.sindicetech.siren.qparser.tree.nodes.DescendantQueryNode,com.sindicetech.siren.qparser.tree.nodes.DescendantQueryNode
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,ArrayQueryNode,ArrayQueryNode,4,1,0,31,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,ArrayQueryNode,toQueryString,3,1,1,36,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,ArrayQueryNode,toString,13,3,0,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TwigQueryNode,TwigQueryNode,4,1,0,46,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TwigQueryNode,toQueryString,3,1,1,51,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TwigQueryNode,getRoot,3,1,0,56,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TwigQueryNode,setRoot,3,1,1,63,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TwigQueryNode,hasRoot,3,1,0,70,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TwigQueryNode,getField,3,1,0,77,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TwigQueryNode,setField,3,1,1,82,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.nodes,TwigQueryNode,toString,13,3,0,87,0,com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode,com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,JsonByQueryExtractor,extractAsString,0,1,2,28,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,ProjectionException,ProjectionException,3,1,1,26,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,ProjectionException,ProjectionException,3,1,1,30,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,extractAsString,26,3,2,57,0,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,buildFilteredTree,45,10,2,83,0,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,projection,27,6,2,129,0,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,projection,24,5,2,157,0,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,lastPartOfPath,9,2,1,185,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,getRoot,10,2,1,195,0,com.sindicetech.siren.search.node.TwigQuery,com.sindicetech.siren.search.node.TwigQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,isMatching,26,8,3,205,0,com.sindicetech.siren.search.node.NodeTermQuery,com.sindicetech.siren.search.node.NodeTermQuery; com.sindicetech.siren.search.node.NodePrefixQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,evaluateNumericRangeQuery,0,14,2,233,0,com.sindicetech.siren.search.node.NodeNumericRangeQuery,com.sindicetech.siren.search.node.NodeNumericRangeQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,discoverRequiredJSONfieldsAndQueries,54,12,4,287,0,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor; com.sindicetech.siren.search.node.TwigQuery; com.sindicetech.siren.search.node.NodeBooleanClause; com.sindicetech.siren.search.node.NodeBooleanQuery; com.sindicetech.siren.search.node.LuceneProxyNodeQuery
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractor,concatanatePath,7,2,1,368,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,init,8,1,0,85,0,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser; com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testExtractNode,5,1,0,95,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testExtractTwigNoVariable,6,1,0,103,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testExtractTwig,6,1,0,131,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testExtractTwigMultipleInArray,6,1,0,162,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testExtractTwigMultiple,6,1,0,193,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testBooleanAndTermQuery,8,1,0,223,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.search.node.NodePhraseQuery; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testTwoPrimitiveVariables,7,1,0,233,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testTwoVariablesPrimitiveAndObject,7,1,0,260,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testTwoVariablesPrimitiveAndObjectInArray,7,1,0,303,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testExtractTwigObjectVariableInArray,6,1,0,359,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testExtractTwigMultipleInArrayObjectVariable,6,1,0,390,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testSimpleNumericRangeNoVars,6,1,0,423,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testSelectByNumericRangeFromArray,6,1,0,435,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testSelectByNumericRangeFromArrayPrimitive,6,1,0,477,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.storage,SimpleJsonByQueryExtractorTest,testExtractTwigObjectVariableInArrayTwoQueries,6,1,0,518,1,com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor,com.sindicetech.siren.qparser.tree.ExtendedTreeQueryParser; com.sindicetech.siren.qparser.tree.storage.SimpleJsonByQueryExtractor
sindicetech_siren,com.sindicetech.siren.qparser.tree.config,ConciseTreeQueryConfigHandler,ConciseTreeQueryConfigHandler,6,1,0,30,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.config,ExtendedTreeQueryConfigHandler,ExtendedTreeQueryConfigHandler,7,1,0,65,0,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser,com.sindicetech.siren.qparser.keyword.ExtendedKeywordQueryParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,QueryPropertyParser,QueryPropertyParser,3,1,2,31,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,QueryPropertyParser,getProperty,3,1,0,35,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ChildPropertyParser,ChildPropertyParser,3,1,2,37,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ChildPropertyParser,newClauseQueryNode,3,1,2,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ChildPropertyParser,parseClauseOptions,3,1,2,46,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ChildPropertyParser,getProperty,3,1,0,52,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,JsonPropertyParser,4,1,2,39,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,setOptional,3,1,1,44,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,isOptional,3,1,0,51,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,setDefaultModifier,3,1,1,58,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,getDefaultModifier,6,2,0,65,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,isPropertyDefined,11,3,0,72,0,com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser,com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,getProperty,0,1,0,92,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonPropertyParser,parse,0,1,0,97,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,RootPropertyParser,RootPropertyParser,3,1,2,31,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,RootPropertyParser,getProperty,3,1,0,35,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,LevelPropertyParser,LevelPropertyParser,3,1,2,32,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,LevelPropertyParser,getProperty,3,1,0,36,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,LevelPropertyParser,parse,7,2,0,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,RangePropertyParser,RangePropertyParser,3,1,2,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,RangePropertyParser,getProperty,3,1,0,38,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,RangePropertyParser,parse,17,4,0,43,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,OccurPropertyParser,OccurPropertyParser,3,1,2,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,OccurPropertyParser,getProperty,3,1,0,38,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,OccurPropertyParser,parse,0,5,0,43,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ClausePropertyParser,ClausePropertyParser,3,1,2,35,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ClausePropertyParser,newClauseQueryNode,3,1,2,39,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ClausePropertyParser,parseClauseOptions,3,1,2,44,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,ClausePropertyParser,getProperty,3,1,0,50,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,SlopPropertyParser,SlopPropertyParser,3,1,2,32,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,SlopPropertyParser,getProperty,3,1,0,36,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,SlopPropertyParser,parse,7,2,0,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,VariablePropertyParser,VariablePropertyParser,3,1,2,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,VariablePropertyParser,getProperty,3,1,0,38,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,VariablePropertyParser,parse,8,2,0,43,0,com.sindicetech.siren.qparser.tree.parser.VariablePropertyParser,com.sindicetech.siren.qparser.tree.parser.VariablePropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,TwigPropertyParser,TwigPropertyParser,3,1,2,34,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,TwigPropertyParser,getProperty,3,1,0,38,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,TwigPropertyParser,parse,35,6,0,43,0,com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode,com.sindicetech.siren.qparser.tree.nodes.TwigQueryNode; com.sindicetech.siren.qparser.tree.parser.TwigPropertyParser; com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser; com.sindicetech.siren.qparser.tree.parser.BooleanExpressionPropertyParser; com.sindicetech.siren.qparser.tree.parser.LevelPropertyParser; com.sindicetech.siren.qparser.tree.parser.RangePropertyParser; com.sindicetech.siren.qparser.tree.parser.AbstractClausePropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BooleanExpressionPropertyParser,BooleanExpressionPropertyParser,3,1,2,31,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BooleanExpressionPropertyParser,parse,7,2,0,35,0,com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser,com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AttributePropertyParser,AttributePropertyParser,3,1,2,32,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AttributePropertyParser,getProperty,3,1,0,36,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AttributePropertyParser,parse,7,2,0,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,DescendantPropertyParser,DescendantPropertyParser,3,1,2,37,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,DescendantPropertyParser,newClauseQueryNode,3,1,2,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,DescendantPropertyParser,parseClauseOptions,8,2,2,46,0,com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser,com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser; com.sindicetech.siren.qparser.tree.nodes.DescendantQueryNode; com.sindicetech.siren.qparser.tree.parser.LevelPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,DescendantPropertyParser,getProperty,3,1,0,58,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AbstractClausePropertyParser,AbstractClausePropertyParser,3,1,2,44,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AbstractClausePropertyParser,newClauseQueryNode,0,1,2,48,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AbstractClausePropertyParser,parseClauseOptions,0,1,2,50,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,AbstractClausePropertyParser,parse,43,9,0,52,0,com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser,com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser; com.sindicetech.siren.qparser.tree.parser.OccurPropertyParser; com.sindicetech.siren.qparser.tree.parser.NodePropertyParser; com.sindicetech.siren.qparser.tree.parser.TwigPropertyParser; com.sindicetech.siren.qparser.tree.parser.BooleanPropertyParser; com.sindicetech.siren.qparser.tree.parser.VariablePropertyParser; com.sindicetech.siren.qparser.tree.parser.AbstractClausePropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonSyntaxParser,JsonSyntaxParser,3,1,0,56,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonSyntaxParser,parse,28,4,2,60,0,com.sindicetech.siren.qparser.tree.parser.JsonSyntaxParser,com.sindicetech.siren.qparser.tree.parser.JsonSyntaxParser; com.sindicetech.siren.qparser.tree.parser.NodePropertyParser; com.sindicetech.siren.qparser.tree.parser.TwigPropertyParser; com.sindicetech.siren.qparser.tree.parser.BooleanPropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonSyntaxParser,setDefaultModifier,3,1,1,96,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,JsonSyntaxParser,getFirstFieldName,7,2,1,100,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BoostPropertyParser,BoostPropertyParser,3,1,2,32,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BoostPropertyParser,getProperty,3,1,0,36,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BoostPropertyParser,parse,7,2,0,41,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BooleanPropertyParser,BooleanPropertyParser,3,1,2,33,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BooleanPropertyParser,getProperty,3,1,0,37,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,BooleanPropertyParser,parse,25,5,0,42,0,com.sindicetech.siren.qparser.tree.parser.BooleanPropertyParser,com.sindicetech.siren.qparser.tree.parser.BooleanPropertyParser; com.sindicetech.siren.qparser.tree.parser.JsonPropertyParser; com.sindicetech.siren.qparser.tree.parser.AbstractClausePropertyParser; com.sindicetech.siren.qparser.tree.parser.SlopPropertyParser; com.sindicetech.siren.qparser.tree.parser.InOrderPropertyParser; com.sindicetech.siren.qparser.tree.parser.RangePropertyParser
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,InOrderPropertyParser,InOrderPropertyParser,3,1,2,32,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,InOrderPropertyParser,getProperty,3,1,0,36,0,,
sindicetech_siren,com.sindicetech.siren.qparser.tree.parser,InOrderPropertyParser,parse,7,2,0,41,0,,
