Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,visitElement,6,2,1,178,0,consulo.dotnet.psi.DotNetTypeDeclaration,consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,findTestsByNames,3,1,2,193,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,getTestMethodName,3,1,2,199,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEngine,getPresentableText,3,1,0,206,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEnabledConfiguration,get,3,1,1,32,0,,
consulo_consulo-dotnet,consulo.dotnet.run.coverage,DotNetCoverageEnabledConfiguration,DotNetCoverageEnabledConfiguration,7,2,1,38,0,consulo.dotnet.run.coverage.DotNetCoverageRunner,consulo.dotnet.run.coverage.DotNetCoverageRunner
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,DotNetDebugProcessBase,6,1,2,48,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,createDebugContext,3,1,2,58,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,createLogicValueViews,3,1,0,64,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,start,0,1,0,75,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,setExecutionResult,3,1,1,77,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,checkCanInitBreakpoints,3,1,0,82,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,doGetProcessHandler,3,1,0,88,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,createConsole,7,2,0,95,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,getEditorsProvider,3,1,0,107,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,startStepOver,2,1,1,114,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,startStepInto,2,1,1,120,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,startStepOut,2,1,1,126,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,resume,2,1,1,132,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,runToPosition,2,1,2,138,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,stopAsync,9,1,0,143,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,stopImpl,0,1,0,156,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,getLineBreakpoints,3,1,0,158,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,getMethodBreakpoints,3,1,0,165,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,getExceptionBreakpoints,3,1,0,172,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugProcessBase,normalizeBreakpoints,5,2,0,179,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetConfigurationWithDebug,canRun,3,1,0,32,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetConfigurationWithDebug,createDebuggerProcess,0,1,2,37,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetVirtualMachineUtil,checkCallForUIThread,5,2,0,39,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetVirtualMachineUtil,findTypesByQualifiedName,4,1,2,47,0,consulo.dotnet.debugger.DotNetDebugContext,consulo.dotnet.debugger.DotNetDebugContext; consulo.dotnet.resolve.DotNetPsiSearcher; consulo.dotnet.debugger.DotNetDebuggerUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetVirtualMachineUtil,formatNameWithGeneric,8,2,1,55,0,consulo.dotnet.debugger.DotNetVirtualMachineUtil,consulo.dotnet.debugger.DotNetVirtualMachineUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetVirtualMachineUtil,formatNameWithGeneric,3,1,2,67,0,consulo.dotnet.debugger.proxy.DotNetTypeProxy,consulo.dotnet.debugger.proxy.DotNetTypeProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSourceLineResolverEP,DotNetDebuggerSourceLineResolverEP,3,1,0,29,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDefaultDebuggerSourceLineResolver,resolveParentVmQName,18,5,1,36,0,consulo.dotnet.psi.DotNetCodeBodyProxy,consulo.dotnet.psi.DotNetCodeBodyProxy; consulo.dotnet.psi.DotNetCodeBlockOwner; consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDefaultDebuggerSourceLineResolver,getAllExecutableChildren,3,1,1,63,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetEditorsProvider,DotNetEditorsProvider,3,1,1,34,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetEditorsProvider,createExpressionCodeFragment,19,5,4,39,0,consulo.dotnet.debugger.DotNetDebuggerProviders,consulo.dotnet.debugger.DotNetDebuggerProviders; consulo.dotnet.debugger.DotNetDebuggerProvider
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetEditorsProvider,getSupportedLanguages,10,3,2,68,0,consulo.dotnet.debugger.DotNetDebuggerProviders,consulo.dotnet.debugger.DotNetDebuggerProviders; consulo.dotnet.debugger.DotNetDebuggerProvider
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetEditorsProvider,getFileType,3,1,0,86,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSourcePositionByExecutableElement,DotNetSourcePositionByExecutableElement,4,1,2,39,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSourcePositionByExecutableElement,getHighlightRange,3,1,0,45,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSourcePositionByExecutableElement,getLine,3,1,0,53,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSourcePositionByExecutableElement,getOffset,3,1,0,59,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSourcePositionByExecutableElement,getFile,3,1,0,65,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSourcePositionByExecutableElement,createNavigatable,3,1,1,72,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerEvaluator,DotNetDebuggerEvaluator,4,1,2,43,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerEvaluator,getExpressionRangeAtOffset,11,3,4,49,0,consulo.dotnet.debugger.DotNetDebuggerProvider,consulo.dotnet.debugger.DotNetDebuggerProvider
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerEvaluator,isCodeFragmentEvaluationSupported,3,1,0,68,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerEvaluator,evaluate,8,3,3,74,0,consulo.dotnet.debugger.DotNetDebuggerProvider,consulo.dotnet.debugger.DotNetDebuggerProvider
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerEvaluator,evaluate,12,4,3,87,0,consulo.dotnet.debugger.DotNetDebuggerProvider,consulo.dotnet.debugger.DotNetDebuggerProvider
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,DotNetStackFrame,7,1,2,78,0,consulo.dotnet.debugger.proxy.DotNetStackFrameProxy,consulo.dotnet.debugger.proxy.DotNetStackFrameProxy; consulo.dotnet.debugger.proxy.DotNetSourceLocation; consulo.dotnet.debugger.DotNetStackFrame
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,getSourcePosition,3,1,0,88,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,calcSourcePosition,53,13,0,96,0,consulo.dotnet.debugger.DotNetVirtualMachineUtil,consulo.dotnet.debugger.DotNetVirtualMachineUtil; consulo.dotnet.debugger.proxy.DotNetSourceLocation; consulo.dotnet.debugger.DotNetDebugContext; consulo.dotnet.debugger.breakpoint.properties.DotNetLineBreakpointProperties; consulo.dotnet.debugger.nodes.DotNetDebuggerCompilerGenerateUtil; consulo.dotnet.debugger.proxy.DotNetMethodProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,getVmName,21,7,1,172,0,consulo.dotnet.psi.DotNetModifierListOwner,consulo.dotnet.psi.DotNetModifierListOwner; consulo.dotnet.psi.DotNetConstructorDeclaration; consulo.dotnet.psi.DotNetXAccessor
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,getEqualityObject,3,1,0,203,0,consulo.dotnet.debugger.proxy.DotNetStackFrameProxy,consulo.dotnet.debugger.proxy.DotNetStackFrameProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,getEvaluator,3,1,0,210,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,customizePresentation,0,7,1,217,0,consulo.dotnet.debugger.proxy.DotNetSourceLocation,consulo.dotnet.debugger.proxy.DotNetSourceLocation; consulo.dotnet.debugger.proxy.DotNetMethodProxy; consulo.dotnet.debugger.proxy.DotNetTypeProxy; consulo.dotnet.debugger.nodes.DotNetDebuggerCompilerGenerateUtil; consulo.dotnet.debugger.DotNetVirtualMachineUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,computeChildren,3,1,1,280,0,consulo.dotnet.debugger.DotNetDebugContext,consulo.dotnet.debugger.DotNetDebugContext; consulo.dotnet.debugger.DotNetStackFrame
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,computeChildrenImpl,66,11,1,287,0,consulo.dotnet.debugger.DotNetVirtualMachineUtil,consulo.dotnet.debugger.DotNetVirtualMachineUtil; consulo.dotnet.debugger.proxy.DotNetStackFrameProxy; consulo.dotnet.debugger.nodes.objectReview.StackFrameComputer; consulo.dotnet.debugger.nodes.DotNetSourcePositionUtil; consulo.dotnet.debugger.DotNetDebuggerProvider
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetStackFrame,visitElement,10,3,1,342,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSuspendContext,DotNetSuspendContext,9,2,2,39,0,consulo.dotnet.debugger.proxy.DotNetVirtualMachineProxy,consulo.dotnet.debugger.proxy.DotNetVirtualMachineProxy; consulo.dotnet.debugger.DotNetDebugContext
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSuspendContext,getExecutionStacks,3,1,0,52,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetSuspendContext,getActiveExecutionStack,11,4,0,58,0,consulo.dotnet.debugger.proxy.DotNetThreadProxy,consulo.dotnet.debugger.proxy.DotNetThreadProxy; consulo.dotnet.debugger.DotNetExecutionStack
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,DotNetExecutionStack,7,1,2,52,0,consulo.dotnet.debugger.DotNetExecutionStack,consulo.dotnet.debugger.DotNetExecutionStack; consulo.dotnet.debugger.DotNetVirtualMachineUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,calcName,3,1,1,64,0,consulo.dotnet.debugger.proxy.DotNetThreadProxy,consulo.dotnet.debugger.proxy.DotNetThreadProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,getIcon,9,3,1,70,0,consulo.dotnet.debugger.proxy.DotNetThreadProxy,consulo.dotnet.debugger.proxy.DotNetThreadProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,getThreadProxy,3,1,0,83,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,calcTopFrame,16,2,0,88,0,consulo.dotnet.debugger.DotNetVirtualMachineUtil,consulo.dotnet.debugger.DotNetVirtualMachineUtil; consulo.dotnet.debugger.proxy.DotNetThreadProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,getTopFrame,6,2,0,112,0,consulo.dotnet.debugger.DotNetExecutionStack,consulo.dotnet.debugger.DotNetExecutionStack
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetExecutionStack,computeStackFrames,22,3,1,123,0,consulo.dotnet.debugger.DotNetDebugContext,consulo.dotnet.debugger.DotNetDebugContext; consulo.dotnet.debugger.proxy.DotNetThreadProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetModuleExtensionWithDebug,createDebuggerProcess,0,1,3,15,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSourceLineResolver,resolveParentVmQName,0,1,1,32,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSourceLineResolver,getAllExecutableChildren,0,1,1,36,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,DotNetDebugContext,23,3,6,49,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,getLogicValueViews,3,1,0,83,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,getResolveScope,3,1,0,89,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,getBreakpoint,3,1,0,95,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,getProject,3,1,0,101,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,getVirtualMachine,3,1,0,107,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,getRunProfile,3,1,0,113,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,getSession,3,1,0,119,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebugContext,invoke,3,1,1,125,0,consulo.dotnet.debugger.proxy.DotNetVirtualMachineProxy,consulo.dotnet.debugger.proxy.DotNetVirtualMachineProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerUtil,getVmQName,3,1,1,37,0,consulo.dotnet.debugger.proxy.DotNetTypeProxy,consulo.dotnet.debugger.proxy.DotNetTypeProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerUtil,getVmQName,8,2,1,43,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerUtil,findPsiElement,16,4,2,58,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerUtil,findPsiElement,9,2,3,83,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,getFieldAndProperties,14,1,2,49,0,consulo.dotnet.debugger.DotNetDebuggerSearchUtil,consulo.dotnet.debugger.DotNetDebuggerSearchUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,compare,3,1,2,57,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,weight,3,1,1,63,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,collectFieldsAndProperties,8,2,2,72,0,consulo.dotnet.debugger.proxy.DotNetTypeProxy,consulo.dotnet.debugger.proxy.DotNetTypeProxy; consulo.dotnet.debugger.DotNetDebuggerSearchUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,rethrow,6,2,2,84,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,toStringValue,19,3,2,93,0,consulo.dotnet.debugger.proxy.value.DotNetValueProxy,consulo.dotnet.debugger.proxy.value.DotNetValueProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,isInImplementList,9,3,2,119,0,consulo.dotnet.debugger.proxy.DotNetTypeProxy,consulo.dotnet.debugger.proxy.DotNetTypeProxy; consulo.dotnet.debugger.DotNetDebuggerSearchUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,findMethodImplementation,16,4,4,133,0,consulo.dotnet.debugger.proxy.DotNetVirtualMachineProxy,consulo.dotnet.debugger.proxy.DotNetVirtualMachineProxy; consulo.dotnet.debugger.DotNetDebuggerSearchUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,collectMethodImplementation0,16,5,4,160,0,consulo.dotnet.debugger.proxy.DotNetTypeProxy,consulo.dotnet.debugger.proxy.DotNetTypeProxy; consulo.dotnet.debugger.proxy.DotNetMethodProxy; consulo.dotnet.debugger.DotNetDebuggerSearchUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,getVmQTypeNameForHideImplementation,9,2,2,184,0,consulo.dotnet.debugger.proxy.DotNetTypeProxy,consulo.dotnet.debugger.proxy.DotNetTypeProxy
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,findGetterForPropertyImplementation,3,1,4,198,0,consulo.dotnet.debugger.DotNetDebuggerSearchUtil,consulo.dotnet.debugger.DotNetDebuggerSearchUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,findMethod,21,6,2,204,0,consulo.dotnet.debugger.proxy.DotNetTypeProxy,consulo.dotnet.debugger.proxy.DotNetTypeProxy; consulo.dotnet.debugger.proxy.DotNetMethodProxy; consulo.dotnet.debugger.DotNetDebuggerSearchUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerSearchUtil,findGetterForProperty,16,5,2,235,0,consulo.dotnet.debugger.proxy.DotNetTypeProxy,consulo.dotnet.debugger.proxy.DotNetTypeProxy; consulo.dotnet.debugger.proxy.DotNetPropertyProxy; consulo.dotnet.debugger.DotNetDebuggerSearchUtil
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProviders,findByVirtualFile,4,1,2,17,0,consulo.dotnet.debugger.DotNetDebuggerProviders,consulo.dotnet.debugger.DotNetDebuggerProviders
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProviders,findByPsiFile,8,3,1,25,0,consulo.dotnet.debugger.DotNetDebuggerProvider,consulo.dotnet.debugger.DotNetDebuggerProvider
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,getProvider,11,4,1,48,0,consulo.dotnet.debugger.DotNetDebuggerProvider,consulo.dotnet.debugger.DotNetDebuggerProvider
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,createExpressionCodeFragment,0,1,4,65,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,evaluate,0,1,6,68,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,evaluate,0,1,5,75,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,getExpressionRangeAtOffset,22,6,3,81,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,isSupported,0,1,1,115,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger,DotNetDebuggerProvider,getEditorLanguage,0,1,0,117,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointUtil,updateLineBreakpointIcon,34,7,3,35,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetMethodBreakpointType,getInstance,3,1,0,38,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetMethodBreakpointType,DotNetMethodBreakpointType,3,1,0,44,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetMethodBreakpointType,getEnabledIcon,3,1,0,49,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetMethodBreakpointType,getDisabledIcon,3,1,0,56,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetMethodBreakpointType,createCustomPropertiesPanel,3,1,1,63,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetMethodBreakpointType,createBreakpointProperties,3,1,2,70,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetMethodBreakpointType,canBeHitInOtherPlaces,3,1,0,77,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,getInstance,3,1,0,48,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,DotNetExceptionBreakpointType,3,1,0,54,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,getEnabledIcon,3,1,0,59,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,getDisabledIcon,3,1,0,66,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,createCustomPropertiesPanel,3,1,1,73,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,getDisplayText,9,2,1,80,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,createProperties,3,1,0,94,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,createDefaultBreakpoint,3,1,1,101,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,isAddBreakpointButtonVisible,3,1,0,108,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,addBreakpoint,17,2,2,114,0,consulo.dotnet.ui.chooser.DotNetTypeChooserFactory,consulo.dotnet.ui.chooser.DotNetTypeChooserFactory; consulo.dotnet.psi.DotNetTypeDeclaration
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetExceptionBreakpointType,compute,5,1,0,129,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointTypeResolver,resolveBreakpointType,7,2,3,37,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointTypeResolver,tryResolveBreakpointType,56,15,3,51,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetLineBreakpointTypeResolver,process,45,14,1,65,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointListenerComponent,DotNetBreakpointListenerComponent,15,2,2,40,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointListenerComponent,breakpointAdded,3,1,1,54,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointEngine,evaluateBreakpointExpression,42,7,4,56,0,consulo.dotnet.debugger.DotNetDebuggerProvider,consulo.dotnet.debugger.DotNetDebuggerProvider; consulo.dotnet.debugger.DotNetDebugContext
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointEngine,compute,26,4,0,78,0,consulo.dotnet.debugger.DotNetDebugContext,consulo.dotnet.debugger.DotNetDebugContext
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointEngine,evaluated,3,1,1,102,0,,
consulo_consulo-dotnet,consulo.dotnet.debugger.breakpoint,DotNetBreakpointEngine,errorOccurred,2,1,1,108,0,,
