Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,ElementCollectionTable,3,1,2,85,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,ElementCollectionTable,3,1,3,89,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,attach,4,1,0,93,0,org.vaadin.viritinv7.fields.ElementCollectionTable,org.vaadin.viritinv7.fields.ElementCollectionTable
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,addInternalElement,4,1,1,99,0,org.vaadin.viritinv7.fields.ElementCollectionTable,org.vaadin.viritinv7.fields.ElementCollectionTable
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,removeInternalElement,4,1,1,105,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,getLayout,3,1,0,111,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,getAddButton,3,1,0,116,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,getTable,3,1,0,120,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,setPersisted,2,1,2,127,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,ensureInited,59,10,0,132,0,org.vaadin.viritinv7.fields.ElementCollectionTable,org.vaadin.viritinv7.fields.ElementCollectionTable
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,generateCell,11,3,3,143,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,generateCell,17,3,3,171,0,org.vaadin.viritinv7.fields.ElementCollectionTable,org.vaadin.viritinv7.fields.ElementCollectionTable
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,buttonClick,3,1,1,183,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,clear,6,2,0,220,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,getDisabledDeleteElementDescription,3,1,0,228,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,setDisabledDeleteThisElementDescription,3,1,1,232,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,getDeleteElementDescription,3,1,0,237,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,setDeleteThisElementDescription,3,1,1,243,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,getDeleteElementStyles,3,1,0,248,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,addDeleteElementStyles,3,1,1,252,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,onElementAdded,2,1,0,257,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,setPropertyHeader,4,1,2,262,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,setVisibleProperties,4,1,2,269,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,setVisibleProperties,4,1,1,276,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,setAllowNewElements,4,1,1,283,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,setAllowRemovingItems,4,1,1,290,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,withCaption,4,1,1,297,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,removeElementRemovedListener,4,1,1,303,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,addElementRemovedListener,4,1,1,310,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,removeElementAddedListener,4,1,1,317,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,addElementAddedListener,4,1,1,324,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionTable,withEditorInstantiator,4,1,1,331,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,MDateField,2,1,0,19,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,MDateField,3,1,1,22,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,MDateField,3,1,2,26,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,MDateField,3,1,1,30,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,MDateField,3,1,2,34,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,getInitialTimeMode,3,1,0,50,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,setInitialTimeMode,3,1,1,58,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,changeVariables,7,2,2,67,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,setValue,17,4,2,76,0,org.vaadin.viritinv7.fields.MDateField,org.vaadin.viritinv7.fields.MDateField
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withIcon,4,1,1,96,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withResolution,4,1,1,101,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withStyleName,6,2,1,106,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withRequired,4,1,1,113,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withRequiredError,4,1,1,118,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withFullWidth,4,1,0,123,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withValue,4,1,1,128,0,org.vaadin.viritinv7.fields.MDateField,org.vaadin.viritinv7.fields.MDateField
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withValueChangeListener,4,1,1,133,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withBlurListener,4,1,1,138,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withWidth,4,1,2,143,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withWidth,4,1,1,148,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withId,4,1,1,153,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withVisible,4,1,1,158,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MDateField,withDateFormat,4,1,1,163,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,IntegerField,3,1,0,21,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,IntegerField,3,1,1,25,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,userInputToValue,8,2,1,29,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,getType,3,1,0,38,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,withCaption,4,1,1,43,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,withId,4,1,1,48,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,withFullWidth,4,1,0,53,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,withWidth,4,1,2,58,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,withWidth,4,1,1,63,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,withBlurListener,3,1,1,68,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IntegerField,withFocusListener,3,1,1,73,0,,
viritin_viritin,org.vaadin.viritinv7.fields,EagerValidateable,isEagerValidation,0,1,0,23,0,,
viritin_viritin,org.vaadin.viritinv7.fields,EagerValidateable,setEagerValidation,0,1,1,25,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,SubSetSelector,31,2,1,56,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,generate,3,1,1,66,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,valueChange,11,2,1,74,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,getToolColumnContent,13,1,1,92,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,buttonClick,3,1,1,105,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,removeSelectedOption,7,1,1,115,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,getAddInputPrompt,3,1,0,127,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setAddInputPrompt,3,1,1,131,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setNewInstanceForm,19,4,1,135,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,buttonClick,3,1,1,148,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,getNewInstanceForm,3,1,0,161,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,getDeleteButtonCaption,3,1,0,165,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setColumnHeaders,3,1,1,169,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setColumnHeader,3,1,2,178,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,getTable,3,1,0,188,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,addEntity,15,2,1,196,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,instantiateOption,8,1,1,212,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,getType,3,1,0,220,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setOptions,5,1,1,225,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setPropertyDataSource,6,2,1,235,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setInternalValue,21,3,1,243,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,fireValueChange,3,1,1,265,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setVisibleProperties,6,1,1,270,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,getNewEntityCaption,3,1,0,277,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setNewEntityCaption,3,1,1,281,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,initContent,3,1,0,285,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setCaptionGenerator,3,1,1,290,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,onSave,9,2,1,294,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,onReset,3,1,1,313,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setNewItemsAllowed,14,2,1,318,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,addNewItem,3,1,1,338,0,org.vaadin.viritinv7.fields.SubSetSelector,org.vaadin.viritinv7.fields.SubSetSelector
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,getLimit,3,1,0,348,0,,
viritin_viritin,org.vaadin.viritinv7.fields,SubSetSelector,setLimit,9,2,1,352,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MValueChangeEventImpl,MValueChangeEventImpl,3,1,1,41,0,,
viritin_viritin,org.vaadin.viritinv7.fields,MValueChangeEventImpl,getValue,3,1,0,45,0,,
viritin_viritin,org.vaadin.viritinv7.fields,IconGenerator,getIcon,0,1,1,14,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,FilterableTable,2,1,0,37,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,FilterableTable,3,1,1,41,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,FilterableTable,3,1,1,45,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,FilterableTable,3,1,1,49,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,createContainer,3,1,1,53,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,createContainer,3,1,1,58,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,getContainer,3,1,0,63,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,ensureBeanItemContainer,7,2,1,68,0,org.vaadin.viritinv7.fields.FilterableTable,org.vaadin.viritinv7.fields.FilterableTable
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,addFilter,8,2,1,78,0,org.vaadin.viritinv7.fields.FilterableTable,org.vaadin.viritinv7.fields.FilterableTable
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,removeFilter,8,2,1,86,0,org.vaadin.viritinv7.fields.FilterableTable,org.vaadin.viritinv7.fields.FilterableTable
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,removeAllFilters,8,2,0,94,0,org.vaadin.viritinv7.fields.FilterableTable,org.vaadin.viritinv7.fields.FilterableTable
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,getFilters,8,2,0,102,0,org.vaadin.viritinv7.fields.FilterableTable,org.vaadin.viritinv7.fields.FilterableTable
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,withFilter,4,1,1,110,0,org.vaadin.viritinv7.fields.FilterableTable,org.vaadin.viritinv7.fields.FilterableTable
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,addBeans,3,1,1,115,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,setBeans,3,1,1,120,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,setBeans,3,1,1,125,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,withFullWidth,3,1,0,130,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,withHeight,3,1,1,135,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,withFullHeight,3,1,0,140,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,withWidth,3,1,1,145,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,withCaption,3,1,1,150,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,expand,3,1,1,155,0,,
viritin_viritin,org.vaadin.viritinv7.fields,FilterableTable,withGeneratedColumn,3,1,2,160,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,beforeClientResponse,4,1,1,27,0,org.vaadin.viritinv7.fields.AbstractNumberField,org.vaadin.viritinv7.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,configureHtmlElement,4,1,0,34,0,org.vaadin.viritin.util.HtmlElementPropertySetter,org.vaadin.viritin.util.HtmlElementPropertySetter; org.vaadin.viritinv7.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,valueChange,9,2,1,46,0,org.vaadin.viritinv7.fields.AbstractNumberField,org.vaadin.viritinv7.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,userInputToValue,0,1,1,59,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,initContent,4,1,0,61,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,setInternalValue,9,2,1,67,0,org.vaadin.viritinv7.fields.AbstractNumberField,org.vaadin.viritinv7.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,valueToPresentation,3,1,1,77,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,getHtmlFieldType,3,1,0,81,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,setHtmlFieldType,3,1,1,85,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,addTextChangeListener,3,1,1,95,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,removeTextChangeListener,3,1,1,102,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,isEagerValidation,3,1,0,108,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,setEagerValidation,17,3,1,113,0,org.vaadin.viritinv7.fields.AbstractNumberField,org.vaadin.viritinv7.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,textChange,3,1,1,121,0,org.vaadin.viritinv7.fields.AbstractNumberField,org.vaadin.viritinv7.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,setEnabled,4,1,1,135,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,setReadOnly,4,1,1,141,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,setWidth,11,3,2,147,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,addBlurListener,3,1,1,159,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,removeBlurListener,3,1,1,165,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,addFocusListener,3,1,1,170,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,removeFocusListener,3,1,1,175,0,,
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,withBlurListener,4,1,1,181,0,org.vaadin.viritinv7.fields.AbstractNumberField,org.vaadin.viritinv7.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritinv7.fields,AbstractNumberField,withFocusListener,4,1,1,193,0,org.vaadin.viritinv7.fields.AbstractNumberField,org.vaadin.viritinv7.fields.AbstractNumberField
viritin_viritin,org.vaadin.viritinv7.fields,EmailField,EmailField,2,1,0,17,0,,
viritin_viritin,org.vaadin.viritinv7.fields,EmailField,EmailField,3,1,1,20,0,,
viritin_viritin,org.vaadin.viritinv7.fields,EmailField,EmailField,3,1,2,24,0,,
viritin_viritin,org.vaadin.viritinv7.fields,EmailField,beforeClientResponse,7,2,1,30,0,org.vaadin.viritin.util.HtmlElementPropertySetter,org.vaadin.viritin.util.HtmlElementPropertySetter
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,LazyComboBox,13,1,1,73,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,findEntities,3,1,2,75,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,size,3,1,1,80,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,LazyComboBox,3,1,3,87,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,LazyComboBox,4,1,4,103,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,initList,59,6,4,119,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox; org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,findEntities,3,1,1,132,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,size,3,1,0,141,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,getItemCaption,3,1,1,151,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,getItemIcon,6,2,1,157,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,buildFilter,10,3,2,165,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,changeVariables,7,2,2,192,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,loadFrom,5,1,2,219,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,loadFrom,19,1,3,233,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,findEntities,3,1,1,251,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,size,3,1,0,260,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,fixComboBoxVaadinIssue16647,6,1,1,270,0,org.vaadin.viritin.util.HtmlElementPropertySetter,org.vaadin.viritin.util.HtmlElementPropertySetter
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,LazyComboBox,9,1,0,277,0,org.vaadin.viritinv7.fields.LazyComboBox,org.vaadin.viritinv7.fields.LazyComboBox
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,getCaption,3,1,1,285,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,refresh,4,1,0,292,0,org.vaadin.viritin.LazyList,org.vaadin.viritin.LazyList
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,getCurrentFilter,3,1,0,300,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,getRawFilter,3,1,0,304,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,isUseRawFilter,3,1,0,308,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,setUseRawFilter,3,1,1,312,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,withWidth,3,1,1,369,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,withWidth,3,1,2,374,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,withReadOnly,3,1,1,379,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,withFullWidth,3,1,0,384,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,setNullSelectionAllowed,3,1,1,389,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,setCaptionGenerator,3,1,1,394,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,setIconGenerator,3,1,1,400,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,addMValueChangeListener,3,1,1,405,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,setFieldType,3,1,1,411,0,,
viritin_viritin,org.vaadin.viritinv7.fields,LazyComboBox,withCaption,3,1,1,416,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionField,ElementCollectionField,3,1,2,88,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionField,ElementCollectionField,3,1,3,93,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionField,addInternalElement,30,6,1,98,0,org.vaadin.viritinv7.fields.ElementCollectionField,org.vaadin.viritinv7.fields.ElementCollectionField
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionField,buttonClick,3,1,1,118,0,org.vaadin.viritinv7.fields.ElementCollectionField,org.vaadin.viritinv7.fields.ElementCollectionField
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionField,createRemoveButton,20,2,1,133,0,,
viritin_viritin,org.vaadin.viritinv7.fields,ElementCollectionField,buttonClick,3,1,1,145,0,,
