Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.DefaultStatementWithWithBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.UpdateType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.UpdateType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.UpdatingClauseBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.SupportsActionsOnTheUpdatingClause,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.AbstractUpdatingClauseBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: patternElements; mergeActions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.AbstractUpdatingClauseBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.CreateBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.CreateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.MergeBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mergeActions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.MergeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.DefaultStatementWithUpdateBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: builder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.DefaultStatementWithUpdateBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.MatchBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: patternList; hints; conditionBuilder; optional
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.MatchBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.DefaultOngoingUnwind,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expressionToUnwind
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.DefaultOngoingUnwind,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.AbstractCallBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: procedureName; arguments; conditionBuilder
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.AbstractCallBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.StandaloneCallBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.StandaloneCallBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.YieldingStandaloneCallBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: yieldItems
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.YieldingStandaloneCallBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.InQueryCallBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: yieldItems
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.InQueryCallBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.ConditionBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: condition
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.ConditionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DefaultStatementBuilder.OrderBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sortItemList; lastSortItem; skip; limit
