Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,percentileDisc,4,1,2,633,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,percentileDiscDistinct,4,1,2,649,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,stDev,3,1,1,665,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,stDevDistinct,3,1,1,678,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,stDevP,3,1,1,691,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,stDevPDistinct,3,1,1,704,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,sum,3,1,1,717,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,sumDistinct,3,1,1,730,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,range,3,1,2,743,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,range,3,1,2,755,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,range,3,1,3,766,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,range,10,2,3,782,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,head,3,1,1,804,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,last,3,1,1,817,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,nodes,4,1,1,830,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,nodes,4,1,1,846,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,relationships,4,1,1,861,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,relationships,4,1,1,877,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,startNode,4,1,1,892,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,endNode,4,1,1,909,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,date,3,1,0,926,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,calendarDate,6,1,3,940,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,weekDate,19,4,3,960,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,quarterDate,16,3,3,992,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,ordinalDate,12,2,2,1021,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,date,4,1,1,1045,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,date,4,1,1,1061,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,date,4,1,1,1077,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,datetime,3,1,0,1093,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,datetime,4,1,1,1106,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,datetime,4,1,1,1122,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,datetime,4,1,1,1138,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,datetime,4,1,1,1154,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localdatetime,3,1,0,1170,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localdatetime,4,1,1,1183,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localdatetime,4,1,1,1199,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localdatetime,4,1,1,1215,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localdatetime,4,1,1,1231,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localtime,3,1,0,1247,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localtime,4,1,1,1260,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localtime,4,1,1,1276,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localtime,4,1,1,1292,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,localtime,4,1,1,1308,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,time,3,1,0,1324,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,time,4,1,1,1337,0,org.neo4j.cypherdsl.core.Functions,org.neo4j.cypherdsl.core.Functions
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,timezoneMapLiteralOf,3,1,1,1353,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,time,4,1,1,1357,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,time,4,1,1,1373,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,time,4,1,1,1389,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,duration,4,1,1,1405,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,duration,4,1,1,1421,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,duration,4,1,1,1437,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,shortestPath,3,1,1,1453,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,reduce,3,1,1,1466,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,abs,4,1,1,1479,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,ceil,4,1,1,1494,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,floor,4,1,1,1509,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,rand,3,1,0,1524,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,round,14,4,2,1537,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,sign,4,1,1,1563,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,e,3,1,0,1578,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,exp,4,1,1,1591,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,log,4,1,1,1606,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,log10,4,1,1,1621,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,sqrt,4,1,1,1636,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,acos,4,1,1,1651,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,asin,4,1,1,1666,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,atan,4,1,1,1681,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,atan2,5,1,2,1696,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,cos,4,1,1,1713,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,cot,4,1,1,1728,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,degrees,4,1,1,1743,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,haversin,4,1,1,1758,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,pi,3,1,0,1773,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,radians,4,1,1,1786,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,sin,4,1,1,1801,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,tan,4,1,1,1816,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,toInteger,4,1,1,1831,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,toString,4,1,1,1846,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,toFloat,4,1,1,1861,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,toBoolean,4,1,1,1876,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,linenumber,3,1,0,1891,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,file,3,1,0,1903,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,randomUUID,3,1,0,1915,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Functions,Functions,2,1,0,1925,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MapExpression,create,10,2,1,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MapExpression,create,28,5,1,59,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MapExpression,withEntries,3,1,1,90,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MapExpression,MapExpression,3,1,1,94,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MapExpression,addEntries,6,1,1,98,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MapExpression,prepareVisit,3,1,1,105,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesPatternLengthAccessors,unbounded,0,1,0,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesPatternLengthAccessors,min,0,1,1,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesPatternLengthAccessors,max,0,1,1,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesPatternLengthAccessors,length,0,1,2,65,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NullLiteral,NullLiteral,3,1,0,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NullLiteral,asString,3,1,0,43,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Set,Set,3,1,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Set,accept,5,1,1,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Create,Create,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Create,accept,5,1,1,42,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Literal,asString,0,1,0,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Order,Order,3,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListExpression,listOrSingleExpression,10,2,1,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListExpression,create,3,1,1,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListExpression,ListExpression,3,1,1,56,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ListExpression,accept,5,1,1,60,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesWhere,where,0,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesWhere,where,4,1,1,48,0,org.neo4j.cypherdsl.core.ExposesWhere,org.neo4j.cypherdsl.core.ExposesWhere
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DistinctExpression,DistinctExpression,3,1,1,34,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,DistinctExpression,accept,6,1,1,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,MessageKeys,MessageKeys,2,1,0,51,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesRelationships,relationshipTo,0,1,2,37,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesRelationships,relationshipFrom,0,1,2,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,ExposesRelationships,relationshipBetween,0,1,2,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NestedExpression,NestedExpression,3,1,1,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,NestedExpression,accept,5,1,1,39,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,Direction,4,1,2,69,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,getSymbolLeft,3,1,0,78,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,getSymbolRight,3,1,0,86,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,getLeft,0,1,0,257,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,getDetails,0,1,0,259,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,getRight,0,1,0,267,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,named,0,1,1,270,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,named,0,1,1,279,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Relationship,inverse,0,1,0,288,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InternalNodeImpl,InternalNodeImpl,3,1,2,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InternalNodeImpl,InternalNodeImpl,3,1,3,44,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InternalNodeImpl,InternalNodeImpl,2,1,0,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InternalNodeImpl,InternalNodeImpl,3,1,4,52,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InternalNodeImpl,named,4,1,1,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,InternalNodeImpl,withProperties,3,1,1,66,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,node,3,1,2,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,node,3,1,2,72,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,node,3,1,3,86,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,node,3,1,3,102,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,anyNode,3,1,0,119,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,asterisk,3,1,0,127,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,anyNode,3,1,1,135,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,anyNode,3,1,1,144,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,property,3,1,2,153,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,property,3,1,2,166,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,property,3,1,2,180,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,property,3,1,2,193,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,property,3,1,2,207,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,property,3,1,2,221,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,path,3,1,1,235,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,path,3,1,1,247,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,shortestPath,3,1,1,259,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,shortestPath,3,1,1,271,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,name,3,1,1,283,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,parameter,3,1,1,295,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,parameter,3,1,2,306,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,anonParameter,3,1,1,321,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,optionalMatch,3,1,1,335,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,optionalMatch,3,1,1,347,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,match,3,1,1,360,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,match,3,1,1,373,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,match,3,1,2,387,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,match,3,1,2,402,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,create,3,1,1,417,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,create,3,1,1,429,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,with,3,1,1,442,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,with,3,1,1,457,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,with,3,1,1,472,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,with,3,1,1,487,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,with,3,1,1,502,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,with,3,1,1,519,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,merge,3,1,1,537,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,merge,3,1,1,549,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,unwind,3,1,1,562,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,unwind,3,1,1,575,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,unwind,3,1,1,588,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,sort,3,1,1,602,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,sort,3,1,2,614,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,mapOf,3,1,1,628,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,asExpression,3,1,1,640,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,listOf,3,1,1,653,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,listOf,3,1,1,665,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,literalOf,51,12,1,678,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,literalTrue,3,1,0,738,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,literalFalse,3,1,0,746,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,literalNull,3,1,0,754,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,union,3,1,1,762,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,union,3,1,1,773,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,unionAll,3,1,1,785,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,unionAll,3,1,1,796,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,returning,3,1,1,808,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,returning,3,1,1,820,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,listBasedOn,3,1,1,832,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,listBasedOn,3,1,1,844,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,listWith,3,1,1,856,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,quote,3,1,1,868,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,caseExpression,3,1,0,879,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,caseExpression,3,1,1,887,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,call,4,1,1,896,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,call,3,1,1,910,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,call,3,1,1,921,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,call,3,1,1,933,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,subList,3,1,3,948,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,subList,3,1,3,963,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,subListFrom,3,1,2,978,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,subListFrom,3,1,2,992,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,subListUntil,3,1,2,1006,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,subListUntil,3,1,2,1020,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,valueAt,3,1,2,1034,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,valueAt,3,1,2,1048,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,raw,3,1,2,1062,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,returningRaw,3,1,1,1081,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,adapt,13,3,1,1102,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,usingPeriodicCommit,3,1,0,1128,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,usingPeriodicCommit,3,1,1,1140,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,loadCSV,3,1,1,1153,0,org.neo4j.cypherdsl.core.Cypher,org.neo4j.cypherdsl.core.Cypher
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,loadCSV,3,1,2,1165,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,unionImpl,23,4,2,1177,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,format,3,1,1,1205,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Cypher,Cypher,2,1,0,1216,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Merge,asString,3,1,0,47,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Merge,Merge,4,1,1,55,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Merge,Merge,6,1,2,60,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Merge,hasEvents,3,1,0,68,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Merge,accept,6,1,1,76,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,IdentifiableElement,asExpression,0,1,0,38,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expressions,nameOrExpression,8,2,1,35,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expressions,createSymbolicNames,3,1,1,49,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expressions,createSymbolicNames,3,1,1,53,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expressions,createSymbolicNames,3,1,1,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expressions,format,25,7,1,62,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Expressions,Expressions,2,1,0,87,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionPart,UnionPart,4,1,2,41,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionPart,isAll,3,1,0,46,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionPart,getQuery,3,1,0,54,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,UnionPart,accept,5,1,1,58,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StringLiteral,StringLiteral,3,1,1,45,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StringLiteral,asString,4,1,0,49,0,org.neo4j.cypherdsl.core.StringLiteral,org.neo4j.cypherdsl.core.StringLiteral
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,StringLiteral,escapeString,12,3,1,57,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Arguments,Arguments,3,1,1,40,0,,
neo4j-contrib_cypher-dsl,org.neo4j.cypherdsl.core,Arguments,prepareVisit,3,1,1,44,0,,
