Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Empty catch clause,The method has an empty catch block.,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Long Method,The method has 257 lines of code.,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Long Statement,The length of the statement "else if ((info == null && (hasArgs || beginIndex + 1 == endIndex)) || (info != null && info.cppText == null && info.cppTypes != null && info.cppTypes.length == 0)) {" is 165.,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Long Statement,The length of the statement "for (Token token=tokens.get(); hasArgs && tokens.index < lastIndex && count < info.cppTypes.length; token=tokens.next()) {" is 122.,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Long Statement,The length of the statement "Declarator dcl=new Parser(this`info.cppTypes[0] + " " + macroName+ params).declarator(context`null`n`false`0`false`false);" is 122.,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Long Statement,The length of the statement "decl.text+="public static native " + dcl.type.annotations + dcl.type.javaName+ " "+ macroName+ dcl.parameters.list+ ";\n";" is 122.,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Long Statement,The length of the statement "else if (lastIndex > beginIndex + 1 && (info == null || (info.cppText == null && (info.cppTypes == null || info.cppTypes.length == 1)))) {" is 138.,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Magic Number,The method contains a magic number: 2,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,macro,Magic Number,The method contains a magic number: 32,2801
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Complex Conditional,The conditional expression !tokens.get().match(Token.TYPEDEF) && !tokens.get(1).match(Token.TYPEDEF) && usingDefName == null is complex.,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Complex Conditional,The conditional expression (info == null || !info.skip) && !dcl.javaName.equals("Pointer") is complex.,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Complex Conditional,The conditional expression dcl.type.annotations != null && dcl.type.annotations.length() > 0 && !dcl.type.annotations.startsWith("@ByVal ") && !dcl.type.annotations.startsWith("@Cast(") && !dcl.type.annotations.startsWith("@Const ") is complex.,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Complex Method,Cyclomatic complexity of the method is 30,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Long Method,The method has 116 lines of code.,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Long Statement,The length of the statement "String usingDefName=tokens.get().match(Token.USING) && tokens.get(1).match(Token.IDENTIFIER) && tokens.get(2).match('=') ? tokens.get(1).value : null;" is 150.,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Long Statement,The length of the statement "decl.text+="@Opaque public static class " + dcl.javaName + " extends Pointer {\n"+ " /** Empty constructor. Calls {@code super((Pointer)null)}. */\n"+ " public "+ dcl.javaName+ "() { super((Pointer)null); }\n"+ " /** Pointer cast constructor. Invokes {@link Pointer#Pointer(Pointer)}. */\n"+ " public "+ dcl.javaName+ "(Pointer p) { super(p); }\n"+ "}";" is 353.,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Long Statement,The length of the statement "if (dcl.type.annotations != null && dcl.type.annotations.length() > 0 && !dcl.type.annotations.startsWith("@ByVal ") && !dcl.type.annotations.startsWith("@Cast(") && !dcl.type.annotations.startsWith("@Const ")) {" is 212.,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,typedef,Magic Number,The method contains a magic number: 2,3048
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,using,Complex Conditional,The conditional expression template < 0 && template2 >= 0 && cppName.startsWith(baseType.substring(0`template2)) is complex.,3177
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,using,Complex Conditional,The conditional expression !context.inaccessible && info != null && info.javaText != null is complex.,3177
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression !tokens.get().match('{') && tokens.get(1).match(Token.IDENTIFIER) && !tokens.get(1).match(Token.FINAL)&& (typedef || !tokens.get(2).match(';')) is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression ((info == null || info.base == null) && skipBase) || (info != null && info.skip) is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression info != null && info.pointerTypes != null && info.pointerTypes.length > 0 is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression d.declarator != null && d.declarator.type != null && d.declarator.type.using && decl.text != null is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression template < 0 && template2 >= 0 && baseType.equals(base.cppName.substring(0`template2)) is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression info2 != null && info2.pointerTypes != null && info2.pointerTypes.length > 0 is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression d.declarator != null && d.declarator.type != null && d.declarator.type.constructor is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression (defaultConstructor && defaultConstructor2) || (longConstructor && longConstructor2) || (pointerConstructor && pointerConstructor2)|| (n >= 0 && inheritedConstructors.contains(d.text.substring(n))) is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression (!implicitConstructor || derivedClass) && haveVariables is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression implicitConstructor && (info == null || !info.purify) && (!abstractClass || ctx.virtualize) is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression (info == null || !info.purify) && (!abstractClass || ctx.virtualize) is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression defaultConstructor && (info == null || !info.purify) && (!abstractClass || ctx.virtualize)&& !arrayConstructor is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression baseInfo != null && baseInfo.flatten && baseInfo.javaText != null is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression !d.inaccessible && (d.declarator == null || d.declarator.type == null || !d.declarator.type.constructor || !abstractClass || (info != null && info.virtualize)) is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Conditional,The conditional expression !d.inaccessible && d.declarator != null && d.declarator.type != null && d.declarator.type.constructor is complex.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Complex Method,Cyclomatic complexity of the method is 99,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Method,The method has 411 lines of code.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "if (!tokens.get().match('{') && tokens.get(1).match(Token.IDENTIFIER) && !tokens.get(1).match(Token.FINAL)&& (typedef || !tokens.get(2).match(';'))) {" is 150.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "type.javaName=context.constName != null ? context.constName : info.pointerTypes[0].substring(info.pointerTypes[0].lastIndexOf(" ") + 1);" is 136.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "casts+=" public " + t.javaName + " as"+ shortName+ "() { return as"+ shortName+ "(this); }\n"+ " @Namespace public static native @Name(\"static_cast<"+ t.cppName+ "*>\") "+ t.javaName+ " as"+ shortName+ "("+ type.javaName+ " pointer);\n";" is 238.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "decl.text+="@Name(\"" + (context.javaName == null || context.namespace == null ? cppName : cppName.substring(context.namespace.length() + 2)) + "\") ";" is 151.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "decl.text+="@Opaque public static class " + name + " extends "+ base.javaName+ " {\n"+ " /** Empty constructor. Calls {@code super((Pointer)null)}. */\n"+ " public "+ name+ "() { super((Pointer)null); }\n"+ " /** Pointer cast constructor. Invokes {@link Pointer#Pointer(Pointer)}. */\n"+ " public "+ name+ "(Pointer p) { super(p); }\n"+ "}";" is 341.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "boolean implicitConstructor=true` arrayConstructor=false` defaultConstructor=false` longConstructor=false` pointerConstructor=false` abstractClass=info != null && info.purify && !ctx.virtualize` allPureConst=true` haveVariables=false;" is 234.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "inheritedConstructors+=d.text.replace(pointerTypes != null ? " " + pointerTypes[0].substring(pointerTypes[0].lastIndexOf('.') + 1) : namespace2 >= 0 ? " " + baseType.substring(namespace2 + 2) : " " + baseType`" " + shortName) + "\n";" is 233.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "arrayConstructor|=paramDcls.length == 1 && (t.equals("int") || t.equals("long") || t.equals("float")|| t.equals("double")) && !d.inaccessible;" is 142.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "if ((defaultConstructor && defaultConstructor2) || (longConstructor && longConstructor2) || (pointerConstructor && pointerConstructor2)|| (n >= 0 && inheritedConstructors.contains(d.text.substring(n)))) {" is 204.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "decl.text+="@Name(\"" + (context.javaName == null || context.namespace == null ? cppName : cppName.substring(context.namespace.length() + 2)) + "\") ";" is 151.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "constructors+=" /** Default native constructor. */\n" + " public " + shortName + "() { super((Pointer)null); allocate(); }\n"+ " /** Native array allocator. Access with {@link Pointer#position(long)}. */\n"+ " public "+ shortName+ "(long size) { super((Pointer)null); allocateArray(size); }\n"+ " /** Pointer cast constructor. Invokes {@link Pointer#Pointer(Pointer)}. */\n"+ " public "+ shortName+ "(Pointer p) { super(p); }\n"+ " private native void allocate();\n"+ " private native void allocateArray(long size);\n"+ " @Override public "+ shortName+ " position(long position) {\n"+ " return ("+ shortName+ ")super.position(position);\n"+ " }\n"+ " @Override public "+ shortName+ " getPointer(long i) {\n"+ " return new "+ shortName+ "((Pointer)this).offsetAddress(i);\n"+ " }\n";" is 782.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "constructors+=" /** Pointer cast constructor. Invokes {@link Pointer#Pointer(Pointer)}. */\n" + " public " + shortName + "(Pointer p) { super(p); }\n";" is 151.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "constructors+=" /** Native array allocator. Access with {@link Pointer#position(long)}. */\n" + " public " + shortName + "(long size) { super((Pointer)null); allocateArray(size); }\n"+ " private native void allocateArray(long size);\n"+ " @Override public "+ shortName+ " position(long position) {\n"+ " return ("+ shortName+ ")super.position(position);\n"+ " }\n"+ " @Override public "+ shortName+ " getPointer(long i) {\n"+ " return new "+ shortName+ "((Pointer)this).offsetAddress(i);\n"+ " }\n";" is 499.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Long Statement,The length of the statement "if (!d.inaccessible && (d.declarator == null || d.declarator.type == null || !d.declarator.type.constructor || !abstractClass || (info != null && info.virtualize))) {" is 166.,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Magic Number,The method contains a magic number: 2,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Magic Number,The method contains a magic number: 2,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Magic Number,The method contains a magic number: 2,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Magic Number,The method contains a magic number: 2,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Magic Number,The method contains a magic number: 2,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,group,Magic Number,The method contains a magic number: 2,3214
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,enumeration,Complex Conditional,The conditional expression typedef && !tokens.get(1).match('{') && tokens.get(2).match(Token.IDENTIFIER) is complex.,3666
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,enumeration,Complex Conditional,The conditional expression info != null && info.javaNames != null && info.javaNames.length > 0 is complex.,3666
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,enumeration,Complex Conditional,The conditional expression (prevToken.match(Token.IDENTIFIER) && token.match('(')) || token.match('{'`'}') is complex.,3666
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,enumeration,Complex Conditional,The conditional expression extraText.length() > 0 && !extraText.endsWith("\n") && enumPrefix.length() > 0 is complex.,3666
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,enumeration,Complex Conditional,The conditional expression javaType.equals("boolean") && ((!countPrefix.equals("true") && !countPrefix.equals("false")) || count > 0) is complex.,3666
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,enumeration,Complex Conditional,The conditional expression (typedef && indirections == 0) || name == null || name.length() == 0 is complex.,3666
bytedeco_javacpp,org.bytedeco.javacpp.tools,Parser,enumeration,Complex Conditional,The conditional expression info != null && info.cppTypes != null && info.cppTypes.length > 0 is complex.,3666
