Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,set31InfiniteLoopCardinality,4,1,0,77,0,net.sf.cglib.core.TinyBitSet,net.sf.cglib.core.TinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,TestTinyBitSet,3,1,1,83,0,,
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,main,3,1,1,87,0,net.sf.cglib.core.TestTinyBitSet,net.sf.cglib.core.TestTinyBitSet
cglib_cglib,net.sf.cglib.core,TestTinyBitSet,suite,3,1,0,91,0,,
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testSimple,4,1,0,66,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,helper,7,1,1,72,0,,
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testPrimitives,5,1,0,80,0,net.sf.cglib.core.TestKeyFactory,net.sf.cglib.core.TestKeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testInteger,5,1,0,86,0,net.sf.cglib.core.TestKeyFactory,net.sf.cglib.core.TestKeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testLong,5,1,0,92,0,net.sf.cglib.core.TestKeyFactory,net.sf.cglib.core.TestKeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testFloat,5,1,0,98,0,net.sf.cglib.core.TestKeyFactory,net.sf.cglib.core.TestKeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testNested,9,1,0,104,0,,
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testCharArray,6,1,0,114,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testBooleanArray,6,1,0,121,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testMethodKey,7,1,0,128,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,testEqualOtherClass,4,1,0,136,0,net.sf.cglib.core.KeyFactory,net.sf.cglib.core.KeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,TestKeyFactory,3,1,1,143,0,,
cglib_cglib,net.sf.cglib.core,TestKeyFactory,main,3,1,1,147,0,net.sf.cglib.core.TestKeyFactory,net.sf.cglib.core.TestKeyFactory
cglib_cglib,net.sf.cglib.core,TestKeyFactory,suite,3,1,0,151,0,,
cglib_cglib,net.sf.cglib.core,TestKeyFactory,perform,3,1,1,155,0,,
cglib_cglib,net.sf.cglib.core,AsmApiTest,testValue,3,1,0,10,1,net.sf.cglib.core.AsmApi,net.sf.cglib.core.AsmApi
cglib_cglib,net.sf.cglib.core,AsmApiTest,testValueWithAsm7Experimental,8,1,0,15,1,,
cglib_cglib,net.sf.cglib.core,AsmApiTest,setAsm7ExperimentalAndGetValue,10,1,1,33,0,net.sf.cglib.core.AsmApi,net.sf.cglib.core.AsmApi
cglib_cglib,net.sf.cglib.core.internal,CustomizerRegistry,CustomizerRegistry,3,1,1,13,0,,
cglib_cglib,net.sf.cglib.core.internal,CustomizerRegistry,add,12,4,1,17,0,,
cglib_cglib,net.sf.cglib.core.internal,CustomizerRegistry,get,7,2,1,30,0,,
cglib_cglib,net.sf.cglib.core.internal,CustomizerRegistry,singleton,5,1,1,38,0,net.sf.cglib.core.internal.CustomizerRegistry,net.sf.cglib.core.internal.CustomizerRegistry
cglib_cglib,net.sf.cglib.core.internal,Function,apply,0,1,1,4,0,,
cglib_cglib,net.sf.cglib.core.internal,LoadingCache,apply,3,1,1,11,0,,
cglib_cglib,net.sf.cglib.core.internal,LoadingCache,LoadingCache,5,1,2,16,0,,
cglib_cglib,net.sf.cglib.core.internal,LoadingCache,identity,3,1,0,22,0,,
cglib_cglib,net.sf.cglib.core.internal,LoadingCache,get,8,2,1,27,0,net.sf.cglib.core.internal.Function,net.sf.cglib.core.internal.Function; net.sf.cglib.core.internal.LoadingCache
cglib_cglib,net.sf.cglib.core.internal,LoadingCache,createEntry,44,6,3,37,0,net.sf.cglib.core.internal.Function,net.sf.cglib.core.internal.Function
cglib_cglib,net.sf.cglib.core.internal,LoadingCache,call,3,1,0,53,0,net.sf.cglib.core.internal.Function,net.sf.cglib.core.internal.Function
cglib_cglib,net.sf.cglib.transform,MethodFilter,accept,0,1,5,22,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformer,ClassTransformer,3,1,0,22,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformer,ClassTransformer,3,1,1,25,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformer,setTarget,0,1,1,28,0,,
cglib_cglib,net.sf.cglib.transform,AbstractProcessTask,addFileset,3,1,1,29,0,,
cglib_cglib,net.sf.cglib.transform,AbstractProcessTask,getFiles,15,3,0,33,0,,
cglib_cglib,net.sf.cglib.transform,AbstractProcessTask,execute,11,2,0,51,0,net.sf.cglib.transform.AbstractProcessTask,net.sf.cglib.transform.AbstractProcessTask
cglib_cglib,net.sf.cglib.transform,AbstractProcessTask,beforeExecute,2,1,0,62,0,,
cglib_cglib,net.sf.cglib.transform,AbstractProcessTask,processFile,0,1,1,63,0,,
cglib_cglib,net.sf.cglib.transform,FieldVisitorTee,FieldVisitorTee,5,1,2,27,0,,
cglib_cglib,net.sf.cglib.transform,FieldVisitorTee,visitAnnotation,3,1,2,33,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,FieldVisitorTee,visitAttribute,4,1,1,38,0,,
cglib_cglib,net.sf.cglib.transform,FieldVisitorTee,visitEnd,4,1,0,43,0,,
cglib_cglib,net.sf.cglib.transform,FieldVisitorTee,visitTypeAnnotation,3,1,4,48,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,MethodFilterTransformer,MethodFilterTransformer,5,1,2,25,0,,
cglib_cglib,net.sf.cglib.transform,MethodFilterTransformer,visitMethod,3,1,5,31,0,net.sf.cglib.transform.MethodFilter,net.sf.cglib.transform.MethodFilter
cglib_cglib,net.sf.cglib.transform,MethodFilterTransformer,setTarget,4,1,1,39,0,net.sf.cglib.transform.ClassTransformer,net.sf.cglib.transform.ClassTransformer
cglib_cglib,net.sf.cglib.transform,AbstractClassTransformer,AbstractClassTransformer,3,1,0,22,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassTransformer,setTarget,3,1,1,26,0,,
cglib_cglib,net.sf.cglib.transform,TransformingClassGenerator,TransformingClassGenerator,4,1,2,26,0,,
cglib_cglib,net.sf.cglib.transform,TransformingClassGenerator,generateClass,4,1,1,31,0,net.sf.cglib.transform.ClassTransformer,net.sf.cglib.transform.ClassTransformer; net.sf.cglib.core.ClassGenerator
cglib_cglib,net.sf.cglib.transform,ClassReaderGenerator,ClassReaderGenerator,3,1,2,28,0,,
cglib_cglib,net.sf.cglib.transform,ClassReaderGenerator,ClassReaderGenerator,5,1,3,32,0,,
cglib_cglib,net.sf.cglib.transform,ClassReaderGenerator,generateClass,3,1,1,38,0,,
cglib_cglib,net.sf.cglib.transform,ClassFilterTransformer,ClassFilterTransformer,4,1,2,23,0,,
cglib_cglib,net.sf.cglib.transform,ClassFilterTransformer,accept,3,1,6,28,0,net.sf.cglib.transform.ClassFilter,net.sf.cglib.transform.ClassFilter
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,MethodVisitorTee,5,1,2,25,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitFrame,4,1,5,31,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitAnnotationDefault,3,1,0,36,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitAnnotation,3,1,2,41,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitParameterAnnotation,3,1,3,46,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitAttribute,4,1,1,53,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitCode,4,1,0,58,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitInsn,4,1,1,63,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitIntInsn,4,1,2,68,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitVarInsn,4,1,2,73,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitTypeInsn,4,1,2,78,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitFieldInsn,4,1,4,83,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitMethodInsn,4,1,4,88,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitMethodInsn,4,1,5,93,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitJumpInsn,4,1,2,98,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitLabel,4,1,1,103,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitLdcInsn,4,1,1,108,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitIincInsn,4,1,2,113,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitTableSwitchInsn,4,1,4,118,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitLookupSwitchInsn,4,1,3,123,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitMultiANewArrayInsn,4,1,2,128,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitTryCatchBlock,4,1,4,133,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitLocalVariable,4,1,6,138,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitLineNumber,4,1,2,143,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitMaxs,4,1,2,148,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitEnd,4,1,0,153,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitParameter,4,1,2,158,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitTypeAnnotation,3,1,4,163,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitInvokeDynamicInsn,4,1,4,168,0,,
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitInsnAnnotation,3,1,4,173,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitTryCatchAnnotation,3,1,4,178,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,MethodVisitorTee,visitLocalVariableAnnotation,3,1,7,183,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,ClassVisitorTee,5,1,2,24,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visit,4,1,6,30,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitEnd,5,1,0,40,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitInnerClass,4,1,4,46,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitField,7,3,5,51,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitMethod,7,3,5,66,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitSource,4,1,2,80,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitOuterClass,4,1,3,85,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitAnnotation,3,1,2,90,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitAttribute,4,1,1,95,0,,
cglib_cglib,net.sf.cglib.transform,ClassVisitorTee,visitTypeAnnotation,3,1,4,100,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,TransformingClassLoader,TransformingClassLoader,4,1,3,25,0,,
cglib_cglib,net.sf.cglib.transform,TransformingClassLoader,getGenerator,4,1,1,30,0,net.sf.cglib.transform.ClassTransformerFactory,net.sf.cglib.transform.ClassTransformerFactory
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,setVerbose,3,1,1,38,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,getClassTransformer,0,1,1,42,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,attributes,3,1,0,53,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,processFile,11,3,1,57,0,net.sf.cglib.transform.AbstractTransformTask,net.sf.cglib.transform.AbstractTransformTask
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,processClassFile,19,3,1,74,0,net.sf.cglib.transform.AbstractTransformTask,net.sf.cglib.transform.AbstractTransformTask; net.sf.cglib.core.ClassNameReader; net.sf.cglib.transform.TransformingClassGenerator; net.sf.cglib.core.DebuggingClassWriter
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,getFlags,3,1,0,108,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,getClassReader,10,1,1,112,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,isClassFile,3,1,1,123,0,net.sf.cglib.transform.AbstractTransformTask,net.sf.cglib.transform.AbstractTransformTask
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,processJarFile,63,9,1,129,0,net.sf.cglib.transform.AbstractTransformTask,net.sf.cglib.transform.AbstractTransformTask
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,process,16,3,1,215,0,net.sf.cglib.core.ClassNameReader,net.sf.cglib.core.ClassNameReader; net.sf.cglib.transform.AbstractTransformTask; net.sf.cglib.transform.TransformingClassGenerator; net.sf.cglib.core.DebuggingClassWriter
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,getBytes,9,2,1,242,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,checkMagic,10,1,2,258,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTask,isJarFile,3,1,1,268,0,net.sf.cglib.transform.AbstractTransformTask,net.sf.cglib.transform.AbstractTransformTask
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,setTarget,4,1,1,24,0,net.sf.cglib.transform.ClassTransformer,net.sf.cglib.transform.ClassTransformer
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,AbstractClassFilterTransformer,3,1,1,29,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,accept,0,1,6,33,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visit,4,1,6,35,0,net.sf.cglib.transform.AbstractClassFilterTransformer,net.sf.cglib.transform.AbstractClassFilterTransformer
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visitSource,3,1,2,45,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visitOuterClass,3,1,3,49,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visitAnnotation,3,1,2,53,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visitAttribute,3,1,1,57,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visitInnerClass,3,1,4,61,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visitField,3,1,5,65,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visitMethod,3,1,5,73,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassFilterTransformer,visitEnd,4,1,0,81,0,,
cglib_cglib,net.sf.cglib.transform,ClassFilter,accept,0,1,1,25,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformerChain,ClassTransformerChain,3,1,1,23,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformerChain,setTarget,8,2,1,27,0,net.sf.cglib.transform.ClassTransformer,net.sf.cglib.transform.ClassTransformer
cglib_cglib,net.sf.cglib.transform,ClassTransformerChain,visitMethod,3,1,5,36,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformerChain,toString,12,3,0,44,0,,
cglib_cglib,net.sf.cglib.transform,AnnotationVisitorTee,getInstance,5,3,2,24,0,,
cglib_cglib,net.sf.cglib.transform,AnnotationVisitorTee,AnnotationVisitorTee,5,1,2,32,0,,
cglib_cglib,net.sf.cglib.transform,AnnotationVisitorTee,visit,4,1,2,38,0,,
cglib_cglib,net.sf.cglib.transform,AnnotationVisitorTee,visitEnum,4,1,3,43,0,,
cglib_cglib,net.sf.cglib.transform,AnnotationVisitorTee,visitAnnotation,3,1,2,48,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,AnnotationVisitorTee,visitArray,3,1,1,53,0,net.sf.cglib.transform.AnnotationVisitorTee,net.sf.cglib.transform.AnnotationVisitorTee
cglib_cglib,net.sf.cglib.transform,AnnotationVisitorTee,visitEnd,4,1,0,57,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformerFactory,newInstance,0,1,0,19,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformerTee,ClassTransformerTee,4,1,1,24,0,,
cglib_cglib,net.sf.cglib.transform,ClassTransformerTee,setTarget,3,1,1,29,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassLoader,run,3,1,0,37,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassLoader,AbstractClassLoader,5,1,3,43,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassLoader,loadClass,44,5,1,49,0,net.sf.cglib.transform.ClassFilter,net.sf.cglib.transform.ClassFilter; net.sf.cglib.transform.AbstractClassLoader; net.sf.cglib.core.DebuggingClassWriter
cglib_cglib,net.sf.cglib.transform,AbstractClassLoader,getGenerator,3,1,1,104,0,net.sf.cglib.transform.AbstractClassLoader,net.sf.cglib.transform.AbstractClassLoader
cglib_cglib,net.sf.cglib.transform,AbstractClassLoader,getFlags,3,1,0,108,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassLoader,attributes,3,1,0,112,0,,
cglib_cglib,net.sf.cglib.transform,AbstractClassLoader,postProcess,2,1,1,116,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTest,AbstractTransformTest,3,1,0,28,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTest,AbstractTransformTest,3,1,1,33,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTest,getTransformer,0,1,0,38,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTest,transform,15,1,0,40,0,net.sf.cglib.transform.AbstractTransformTest,net.sf.cglib.transform.AbstractTransformTest
cglib_cglib,net.sf.cglib.transform,AbstractTransformTest,accept,3,1,1,44,0,,
cglib_cglib,net.sf.cglib.transform,AbstractTransformTest,postProcess,2,1,1,59,0,,
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask,setOutputFile,3,1,1,29,0,,
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask,execute,14,1,0,33,0,,
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask,processFile,15,1,1,100,0,,
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask,visit,3,1,6,106,0,,
cglib_cglib,net.sf.cglib.transform,DumpFieldsTask,visitField,4,1,5,115,0,,
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableStrategy,UndeclaredThrowableStrategy,3,1,1,37,0,,
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableStrategy,accept,3,1,5,50,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.transform.impl,UndeclaredThrowableStrategy,transform,5,1,1,55,0,,
cglib_cglib,net.sf.cglib.transform.impl,AddInitTransformer,AddInitTransformer,7,2,1,36,0,net.sf.cglib.core.ReflectUtils,net.sf.cglib.core.ReflectUtils; net.sf.cglib.core.Signature; net.sf.cglib.core.MethodInfo
cglib_cglib,net.sf.cglib.transform.impl,AddInitTransformer,begin_method,16,3,3,47,0,net.sf.cglib.core.Signature,net.sf.cglib.core.Signature; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,AddInitTransformer,visitInsn,7,2,1,51,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeInt,0,1,4,23,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeChar,0,1,4,24,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeByte,0,1,4,25,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeBoolean,0,1,4,26,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeShort,0,1,4,27,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeFloat,0,1,4,28,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeDouble,0,1,4,29,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeLong,0,1,4,30,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,writeObject,0,1,4,31,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readInt,0,1,3,33,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readChar,0,1,3,34,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readByte,0,1,3,35,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readBoolean,0,1,3,36,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readShort,0,1,3,37,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readFloat,0,1,3,38,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readDouble,0,1,3,39,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readLong,0,1,3,40,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldCallback,readObject,0,1,3,41,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,InterceptFieldTransformer,3,1,1,39,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,begin_class,21,2,6,43,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,declare_field,11,4,4,70,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.transform.impl.InterceptFieldFilter; net.sf.cglib.transform.impl.InterceptFieldTransformer
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,addReadMethod,24,2,2,82,0,net.sf.cglib.transform.impl.InterceptFieldTransformer,net.sf.cglib.transform.impl.InterceptFieldTransformer; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,addWriteMethod,27,2,2,110,0,net.sf.cglib.transform.impl.InterceptFieldTransformer,net.sf.cglib.transform.impl.InterceptFieldTransformer; net.sf.cglib.core.CodeEmitter; net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,begin_method,26,5,3,141,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.transform.impl.InterceptFieldFilter; net.sf.cglib.transform.impl.InterceptFieldTransformer; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,visitFieldInsn,18,5,4,143,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.transform.impl.InterceptFieldFilter; net.sf.cglib.transform.impl.InterceptFieldTransformer
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,helper,3,1,2,162,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,readMethodSig,3,1,2,168,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,writeMethodSig,3,1,2,172,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,readCallbackSig,4,1,1,176,0,net.sf.cglib.transform.impl.InterceptFieldTransformer,net.sf.cglib.transform.impl.InterceptFieldTransformer
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,writeCallbackSig,4,1,1,185,0,net.sf.cglib.transform.impl.InterceptFieldTransformer,net.sf.cglib.transform.impl.InterceptFieldTransformer
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,remap,0,3,1,195,0,,
cglib_cglib,net.sf.cglib.transform.impl,InterceptFieldTransformer,callbackName,3,1,1,205,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,begin_class,8,2,6,50,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,declare_field,6,2,4,59,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,end_class,14,2,0,67,0,net.sf.cglib.core.TypeUtils,net.sf.cglib.core.TypeUtils; net.sf.cglib.transform.impl.FieldProviderTransformer
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,generate,16,2,0,80,0,net.sf.cglib.transform.impl.FieldProviderTransformer,net.sf.cglib.transform.impl.FieldProviderTransformer
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,initFieldProvider,16,2,1,101,0,net.sf.cglib.core.EmitUtils,net.sf.cglib.core.EmitUtils; net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,getNames,6,1,0,119,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,getTypes,6,1,0,126,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,setByIndex,19,1,2,133,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,processCase,6,1,2,139,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
cglib_cglib,net.sf.cglib.transform.impl,FieldProviderTransformer,processDefault,3,1,0,145,0,net.sf.cglib.core.CodeEmitter,net.sf.cglib.core.CodeEmitter
