Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
TNG_jgiven,com.tngtech.jgiven.format,DateFormatterTest,3,0,6,6,34,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/format/DateFormatterTest.java,15
TNG_jgiven,com.tngtech.jgiven.format.table,DefaultTableFormatter,3,1,13,2,159,36,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/DefaultTableFormatter.java,21
TNG_jgiven,com.tngtech.jgiven.format.table,DefaultTableFormatter.Factory,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/DefaultTableFormatter.java,212
TNG_jgiven,com.tngtech.jgiven.format.table,FieldBasedRowFormatter,5,0,10,6,128,27,0,1,0.3,1,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/FieldBasedRowFormatter.java,25
TNG_jgiven,com.tngtech.jgiven.format.table,FieldBasedRowFormatter.Factory,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/FieldBasedRowFormatter.java,181
TNG_jgiven,com.tngtech.jgiven.format.table,PlainRowFormatter,2,0,3,3,30,3,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/PlainRowFormatter.java,12
TNG_jgiven,com.tngtech.jgiven.format.table,PlainRowFormatter.Factory,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/PlainRowFormatter.java,42
TNG_jgiven,com.tngtech.jgiven.format.table,DefaultRowFormatterFactory,0,0,1,1,20,2,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/DefaultRowFormatterFactory.java,10
TNG_jgiven,com.tngtech.jgiven.format.table,TableFormatterFactory,0,0,1,0,13,1,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/TableFormatterFactory.java,6
TNG_jgiven,com.tngtech.jgiven.format.table,RowFormatter,0,0,3,3,23,3,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/RowFormatter.java,5
TNG_jgiven,com.tngtech.jgiven.format.table,TableFormatter,0,0,1,0,15,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/TableFormatter.java,8
TNG_jgiven,com.tngtech.jgiven.format.table,RowFormatterFactory,0,0,1,0,18,1,3,0,-1.0,2,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/format/table/RowFormatterFactory.java,9
TNG_jgiven,com.tngtech.jgiven.exception,JGivenInternalDefectException,2,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/JGivenInternalDefectException.java,3
TNG_jgiven,com.tngtech.jgiven.exception,JGivenInstallationException,2,1,2,2,10,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/JGivenInstallationException.java,3
TNG_jgiven,com.tngtech.jgiven.exception,JGivenMissingRequiredScenarioStateException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/JGivenMissingRequiredScenarioStateException.java,5
TNG_jgiven,com.tngtech.jgiven.exception,JGivenExecutionException,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/JGivenExecutionException.java,3
TNG_jgiven,com.tngtech.jgiven.exception,JGivenUserException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/JGivenUserException.java,5
TNG_jgiven,com.tngtech.jgiven.exception,FailIfPassedException,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/FailIfPassedException.java,3
TNG_jgiven,com.tngtech.jgiven.exception,JGivenWrongUsageException,1,0,5,4,22,5,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/JGivenWrongUsageException.java,3
TNG_jgiven,com.tngtech.jgiven.exception,JGivenInjectionException,1,0,1,1,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/JGivenInjectionException.java,3
TNG_jgiven,com.tngtech.jgiven.exception,AmbiguousResolutionException,1,0,1,1,9,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/AmbiguousResolutionException.java,3
TNG_jgiven,com.tngtech.jgiven.exception,JGivenMissingGuaranteedScenarioStateException,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/exception/JGivenMissingGuaranteedScenarioStateException.java,5
TNG_jgiven,com.tngtech.jgiven.base,ScenarioTestBase,0,0,9,8,52,9,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/base/ScenarioTestBase.java,10
TNG_jgiven,com.tngtech.jgiven.base,StageBase,0,0,3,3,29,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/base/StageBase.java,6
TNG_jgiven,com.tngtech.jgiven.base,SimpleScenarioTestBase,0,0,1,0,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/base/SimpleScenarioTestBase.java,6
TNG_jgiven,com.tngtech.jgiven.base,DualScenarioTestBase,0,0,1,0,14,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/base/DualScenarioTestBase.java,7
TNG_jgiven,com.tngtech.jgiven.attachment,Attachment,5,0,20,18,198,26,0,0,0.1,13,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/attachment/Attachment.java,17
TNG_jgiven,com.tngtech.jgiven.attachment,MediaType,14,8,23,20,194,26,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/attachment/MediaType.java,9
TNG_jgiven,com.tngtech.jgiven.attachment,MediaType.Type,1,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/attachment/MediaType.java,18
TNG_jgiven,com.tngtech.jgiven.attachment,AttachmentTest,6,3,3,3,26,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/attachment/AttachmentTest.java,16
TNG_jgiven,com.tngtech.jgiven.attachment,MediaTypeTest,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/attachment/MediaTypeTest.java,9
TNG_jgiven,com.tngtech.jgiven.config,AbstractJGivenConfiguration,3,0,7,7,40,7,1,1,0.5714285714285714,5,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/config/AbstractJGivenConfiguration.java,10
TNG_jgiven,com.tngtech.jgiven.config,ConfigValue,0,0,0,0,13,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/config/ConfigValue.java,3
TNG_jgiven,com.tngtech.jgiven.config,DefaultConfiguration,0,0,1,1,4,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/config/DefaultConfiguration.java,3
TNG_jgiven,com.tngtech.jgiven.config,TagConfiguration,17,0,18,18,181,18,0,0,0.8888888888888888,10,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/config/TagConfiguration.java,12
TNG_jgiven,com.tngtech.jgiven.config,TagConfiguration.Builder,1,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/config/TagConfiguration.java,44
TNG_jgiven,com.tngtech.jgiven.config,FormatterConfiguration,0,0,1,0,3,1,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/config/FormatterConfiguration.java,5
TNG_jgiven,com.tngtech.jgiven.config,ConfigurationUtil,1,0,2,2,19,2,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/config/ConfigurationUtil.java,12
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseDifferenceAnalyzer,19,0,4,1,200,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseDifferenceAnalyzer.java,13
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseDifferenceAnalyzer.Sequence,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseDifferenceAnalyzer.java,29
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseDifferenceAnalyzer.Searcher,5,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseDifferenceAnalyzer.java,100
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseDifferenceAnalyzer.CaseArguments,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseDifferenceAnalyzer.java,170
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseDifferenceAnalyzer.ParameterMatch,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseDifferenceAnalyzer.java,182
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseDifferenceAnalyzer.ArgumentHolder,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseDifferenceAnalyzer.java,187
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseDifferenceAnalyzer.CollectPhase,7,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseDifferenceAnalyzer.java,192
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser,2,0,22,2,306,82,0,0,0.09090909090909091,2,7,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseArgumentAnalyser.java,19
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyser.JoinedArgs,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/analysis/CaseArgumentAnalyser.java,36
TNG_jgiven,com.tngtech.jgiven.report.analysis,CaseArgumentAnalyserUnitTest,4,0,10,7,79,12,0,0,0.2,0,7,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/analysis/CaseArgumentAnalyserUnitTest.java,21
TNG_jgiven,com.tngtech.jgiven.report.analysis,DifferenceAnalyzerTest,0,0,4,4,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/analysis/DifferenceAnalyzerTest.java,10
TNG_jgiven,com.tngtech.jgiven.report.analysis,WhenAnalyzer,1,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/analysis/WhenAnalyzer.java,7
TNG_jgiven,com.tngtech.jgiven.report.analysis,ArgumentAnalyzerTest,0,0,3,3,17,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/analysis/ArgumentAnalyzerTest.java,10
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportConfig,6,0,15,14,75,15,0,0,0.13333333333333333,4,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/AbstractReportConfig.java,13
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportGenerator,3,1,8,6,44,8,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/AbstractReportGenerator.java,7
TNG_jgiven,com.tngtech.jgiven.report,ReportGenerator,2,0,5,4,0,9,0,0,0.6,8,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/ReportGenerator.java,14
TNG_jgiven,com.tngtech.jgiven.report,ReportGenerator.Format,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/ReportGenerator.java,21
TNG_jgiven,com.tngtech.jgiven.report,ReportModelHandler,0,0,14,0,68,14,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/ReportModelHandler.java,8
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler,7,0,1,1,145,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/AbstractReportModelHandler.java,9
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.ReportModelHandlerVisitor,7,0,0,0,113,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/AbstractReportModelHandler.java,15
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.ScenarioDataTableImpl,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/AbstractReportModelHandler.java,101
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.RowImpl,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/AbstractReportModelHandler.java,127
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.ScenarioDataTable,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/AbstractReportModelHandler.java,157
TNG_jgiven,com.tngtech.jgiven.report,AbstractReportModelHandler.Row,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/AbstractReportModelHandler.java,168
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorArgumentTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/ReportGeneratorArgumentTest.java,10
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorTest,1,1,1,1,14,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/ReportGeneratorTest.java,18
TNG_jgiven,com.tngtech.jgiven.report,ThenReportGenerator,3,0,6,6,33,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/ThenReportGenerator.java,18
TNG_jgiven,com.tngtech.jgiven.report,ReportGeneratorTest,2,0,2,2,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/ReportGeneratorTest.java,15
TNG_jgiven,com.tngtech.jgiven.report,WhenReportGenerator,7,0,9,7,0,13,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/WhenReportGenerator.java,20
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportConfig,0,0,4,4,12,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/asciidoc/AsciiDocReportConfig.java,9
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGenerator,2,0,4,2,131,7,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/asciidoc/AsciiDocReportGenerator.java,21
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGenerator.AsciiDocReportModelVisitor,1,0,0,0,82,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/asciidoc/AsciiDocReportGenerator.java,77
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,AsciiDocReportGeneratorTest,1,0,2,2,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/asciidoc/AsciiDocReportGeneratorTest.java,16
TNG_jgiven,com.tngtech.jgiven.report.asciidoc,ThenAsciiDocReportGenerator,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/asciidoc/ThenAsciiDocReportGenerator.java,12
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportGenerator,0,0,3,3,20,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/PlainTextReportGenerator.java,17
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextWriter,2,0,10,1,45,13,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/PlainTextWriter.java,11
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter,2,0,6,2,110,26,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/PlainTextTableWriter.java,15
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriter.ColumnSpec,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/PlainTextTableWriter.java,21
TNG_jgiven,com.tngtech.jgiven.report.text,DataTablePlainTextScenarioWriter,0,0,8,4,68,17,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/DataTablePlainTextScenarioWriter.java,10
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporter,1,0,9,9,53,10,0,1,0.8888888888888888,2,5,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/PlainTextReporter.java,14
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter,8,2,15,7,161,34,1,1,0.2,0,3,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/PlainTextScenarioWriter.java,17
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextScenarioWriter.MaxFillWordLengthGetter,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/PlainTextScenarioWriter.java,71
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReportConfig,0,0,4,4,12,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/main/java/com/tngtech/jgiven/report/text/PlainTextReportConfig.java,9
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextTableWriterTest,1,1,8,7,57,10,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/text/PlainTextTableWriterTest.java,27
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest,3,1,21,21,196,21,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/text/PlainTextReporterTest.java,28
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest.TestCustomer,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/text/PlainTextReporterTest.java,256
TNG_jgiven,com.tngtech.jgiven.report.text,PlainTextReporterTest.FormattedSteps,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-core/src/test/java/com/tngtech/jgiven/report/text/PlainTextReporterTest.java,277
TNG_jgiven,com.tngtech.jgiven.report.text,WhenPlainTextWriter,2,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/text/WhenPlainTextWriter.java,9
TNG_jgiven,com.tngtech.jgiven.report.text,ThenPlainTextOutput,2,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/TNG_jgiven/jgiven-tests/src/test/java/com/tngtech/jgiven/report/text/ThenPlainTextOutput.java,9
