Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
TNG_jgiven,com.tngtech.jgiven.impl,ByteBuddyStageClassCreator.StepInterceptorSetter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest.LifecycleMethodContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest.LifecycleMethodContainer,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: beforeScenarioMethodInvoked; afterScenarioMethodInvoked; repeatableBeforeMethodInvoked; repeatableAfterMethodInvoked; beforeMethodInvoked; afterMethodInvoked
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryFolder; systemPropertiesBackup; handler; jgivenConfig
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest.TestStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest.TestStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9166666666666666
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedExceptionRule; restoreSystemProperties; step; subStep; step; step; beforeStageExecuted; afterStageExecuted; afterStageExecuted
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: step
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestStep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subStep
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestSubStep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.TestSubStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.RecursiveTestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: step
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.RecursiveTestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.RecursiveTestStep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: step
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.RecursiveTestStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.BeforeStageStep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: beforeStageExecuted
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.BeforeStageStep,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest.AfterStageStep,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: afterStageExecuted
