Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getCurrentScenarioCase,6,2,0,208,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,incrementDiscrepancy,5,1,0,215,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,decrementDiscrepancy,7,2,0,221,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,stepMethodInvoked,20,4,4,229,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,setMethodName,3,1,1,250,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,setArguments,3,1,1,254,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,setParameterNames,3,1,1,258,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,removeUnderlines,7,2,1,262,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getDescription,12,3,1,270,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,setStatus,3,1,1,287,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,setException,4,1,1,291,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getStackTrace,15,5,2,296,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,stepMethodFailed,5,2,1,314,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,stepMethodFinished,21,7,2,321,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getStatusFromNestedSteps,0,4,1,348,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,scenarioFailed,4,1,1,365,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,setCaseDescription,22,5,3,371,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getValues,7,2,1,394,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getNames,7,2,1,402,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,readConfiguration,3,1,1,410,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,readAnnotations,22,6,2,414,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,scenarioFinished,7,1,0,443,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,attachmentAdded,3,1,1,452,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,extendedDescriptionUpdated,3,1,1,457,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,stepNameUpdated,11,3,1,462,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,sectionAdded,7,1,1,478,0,com.tngtech.jgiven.impl.ScenarioModelBuilder,com.tngtech.jgiven.impl.ScenarioModelBuilder
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,tagAdded,3,1,2,487,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,addTags,5,2,1,493,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,addTags,12,4,1,499,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getReportModel,3,1,0,515,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getScenarioModel,3,1,0,519,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilder,getScenarioCaseModel,3,1,0,523,0,,
TNG_jgiven,com.tngtech.jgiven.impl,CachingStageClassCreator,CachingStageClassCreator,3,1,1,13,0,,
TNG_jgiven,com.tngtech.jgiven.impl,CachingStageClassCreator,createStageClass,3,1,1,17,0,,
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,exectuesAnnotatedMethodRepeatedly,6,1,0,19,1,,
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,exectuesNonAnnotatedMethodOnlyOnce,8,1,0,28,1,,
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,executesAllLifecycleMethods,4,1,0,39,1,,
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,findsLifecycleMethodInSuperclasses,8,1,0,46,1,,
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,noExecutionIfFakeExecutionRequested,4,1,0,57,1,,
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,executeAllLifecycleMethods,6,1,2,63,0,,
TNG_jgiven,com.tngtech.jgiven.impl,StageLifecycleManagerTest,assertAllMethodsHaveBeenExecuted,8,1,1,70,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,setupPropertiesFile,7,1,0,32,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,teardown,3,1,0,41,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,disabledReportsLogAMessage,5,1,0,46,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,enabledReportsDontLogAMessage,5,1,0,56,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,dryRunEnabledLogsAMessage,5,1,0,66,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,dryRunDisabledDoesntLogAMessage,5,1,0,76,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,configValuesHaveDefaults,7,1,0,86,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,configFileValuesAreRecognized,14,1,0,96,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,testCommandLinePropertiesTakePrecedenceOverConfigFile,6,1,0,115,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,cleanupSystemProperties,3,1,0,125,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,createNewTestInstance,10,1,0,134,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigTest,setSystemProperty,12,3,2,144,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,test_creation_of_proxy_classes,17,3,0,20,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,calculateChangeInMemoryConsumption,7,2,1,42,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,average,3,1,1,50,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ProxyClassPerformanceTest,calculateMemoryUsageRoundedDownToMebibytes,3,1,0,57,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,methods_annotated_with_BeforeStage_are_executed_before_the_first_step_is_executed,6,1,0,21,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,methods_annotated_with_AfterStage_are_executed_before_the_first_step_of_the_next_stage_is_executed,8,1,0,29,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,scenario_with_dry_run_enabled_does_not_execute_steps,8,1,0,39,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,scenario_with_dry_run_disable_fails,8,1,0,51,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,methods_annotated_with_Pending_are_not_really_executed,7,1,0,63,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,methods_annotated_with_Pending_must_follow_fluent_interface_convention_or_return_null,6,1,0,73,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,stepclasses_annotated_with_Pending_are_not_really_executed,7,1,0,81,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,steps_are_injected,7,1,0,91,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,recursive_steps_are_injected_correctly,7,1,0,101,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,BeforeStage_methods_may_not_have_parameters,9,1,0,112,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,DoNotIntercept_methods_are_executed_even_if_previous_steps_fail,8,1,0,124,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,DoNotIntercept_methods_do_not_trigger_a_stage_change,11,1,0,134,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ConfigurationTest,testFormatterConfiguration,13,1,0,29,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,getScenarioModelBuilder,5,1,0,36,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,startScenario,4,1,1,42,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,testAddTagDynamically,13,1,0,48,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,testData,3,1,0,65,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,test,25,1,3,74,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,extractIsArg,7,2,1,108,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,argumentTestData,3,1,0,116,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,testArrayArguments,7,1,2,129,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,characters_are_not_dropped_when_using_the_As_annotation,7,1,0,141,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,As_on_overridden_methods_is_correctly_evaluated,8,1,0,150,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,setName_is_working_correctly_on_CurrentStep,9,1,0,160,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,setName_is_working_correctly_on_CurrentStep_with_steps_with_arguments,9,1,0,171,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,setComment_is_working_correctly_on_CurrentStep,8,1,0,182,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,a_custom_AsProvider_can_be_used,7,1,0,192,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,timings_are_evaluated_with_filler_words,6,1,0,202,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,camel_case_is_supported_in_steps,7,1,0,211,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,camel_case_is_supported_in_steps_with_parameters,7,1,0,220,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,all_uppercase_steps_are_formatted_correctly,7,1,0,229,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,the_Description_annotation_on_intro_words_is_evaluated,7,1,0,238,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,filler_words_are_prepended_to_stage_methods,7,1,0,247,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,the_Description_annotation_on_filler_words_is_evaluated,7,1,0,256,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,filler_words_can_be_joined_to_previous_words,7,1,0,265,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,filler_words_can_surround_words,7,1,0,275,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,filler_words_can_be_used_at_the_end_of_a_sentence,9,1,0,285,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,printf_annotation_uses_the_PrintfFormatter,7,1,0,296,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,testTagEquals,3,1,0,305,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,abstract_steps_should_appear_in_the_report_model,8,1,0,320,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,DoNotIntercept_methods_are_not_appearing_in_the_report,9,1,0,330,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioModelBuilderTest,error_message_is_correctly_stored,13,1,0,350,1,,
TNG_jgiven,com.tngtech.jgiven.impl,GuaranteedStateTest,assure_before_method_of_second_test_is_executed_after_guaranteed_fields_validation,5,1,0,18,1,,
TNG_jgiven,com.tngtech.jgiven.impl,GuaranteedStateTest,assure_before_method_of_second_test_is_executed_if_guaranteed_initialized,5,1,0,25,1,,
TNG_jgiven,com.tngtech.jgiven.impl,TimingsTest,recorded_timing_is_correct_for,5,1,1,26,1,,
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest,lifecycle_methods_of_a_shared_stage_are_called_individually,5,1,0,23,1,,
TNG_jgiven,com.tngtech.jgiven.impl,SimpleStageRepetitionUseTest,non_repeatable_methods_are_called_exactly_once,5,1,0,32,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,methods_called_during_stage_construction_are_ignored_in_the_report,4,1,0,25,1,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,primitiveArrays,3,1,0,31,0,,
TNG_jgiven,com.tngtech.jgiven.impl,ScenarioExecutorTest,step_methods_can_have_primitive_arrays_as_parameters,5,1,2,45,1,,
TNG_jgiven,com.tngtech.jgiven.impl,RepeatedStageUseTest,after_stage_method_is_executed_multiple_times,8,1,0,23,1,,
TNG_jgiven,com.tngtech.jgiven.impl,RepeatedStageUseTest,before_stage_method_is_executed_multiple_times,8,1,0,36,1,,
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,ParameterFormattingUtil,3,1,1,34,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,getFormatting,11,3,3,38,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,getFormatting,50,11,4,53,0,com.tngtech.jgiven.impl.format.ParameterFormattingUtil,com.tngtech.jgiven.impl.format.ParameterFormattingUtil
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,getTableFormatting,6,1,4,117,0,com.tngtech.jgiven.impl.format.ParameterFormattingUtil,com.tngtech.jgiven.impl.format.ParameterFormattingUtil
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,createTableFormatterFactory,9,1,2,128,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,toStringList,11,3,2,142,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,formatUsingFormatterOrDefault,3,1,2,155,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,ParameterFormattingUtil,getFormatter,11,3,3,159,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCache,load,19,6,1,17,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCache,getFormatter,16,5,2,41,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCache,setFormatter,3,1,2,61,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCache,getFormatter,11,2,1,65,0,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCacheTest,testDefaultFormatter,4,1,0,26,1,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCacheTest,testExactType,6,1,0,32,1,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCacheTest,testObjectType,6,1,0,40,1,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCacheTest,testInterfaceType,5,1,0,48,1,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCacheTest,testInterfaceBeforeObjectInterface,6,1,0,55,1,,
TNG_jgiven,com.tngtech.jgiven.impl.format,FormatterCacheTest,testTransitiveInterface,5,1,0,63,1,,
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultAsProvider,as,6,2,2,18,0,com.tngtech.jgiven.impl.params.DefaultAsProvider,com.tngtech.jgiven.impl.params.DefaultAsProvider
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultAsProvider,methodNameToReadableText,9,3,1,31,0,,
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultAsProvider,as,9,2,2,43,0,com.tngtech.jgiven.impl.params.DefaultAsProvider,com.tngtech.jgiven.impl.params.DefaultAsProvider
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultAsProvider,annotationHasExplicitValue,3,1,1,60,0,,
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProvider,as,59,10,3,15,0,com.tngtech.jgiven.impl.params.DefaultCaseAsProvider,com.tngtech.jgiven.impl.params.DefaultCaseAsProvider
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProvider,nextName,13,3,1,93,0,,
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProvider,nextIndex,8,2,2,113,0,,
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProvider,defaultDescription,14,4,2,131,0,,
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultAsProviderTest,test_method_to_readable_text,4,1,2,13,1,,
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProviderTest,randomStrings,3,1,0,23,0,,
TNG_jgiven,com.tngtech.jgiven.impl.params,DefaultCaseAsProviderTest,test,6,1,1,28,1,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StageInterceptorInternal,__jgiven_setStepInterceptor,0,1,1,4,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ByteBuddyMethodInterceptor,interceptSuper,7,2,5,24,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ByteBuddyMethodInterceptor,interceptDefault,7,2,5,40,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ByteBuddyMethodInterceptor,intercept,7,2,4,56,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,StepInterceptorImpl,5,1,3,61,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,intercept,19,3,4,67,0,com.tngtech.jgiven.impl.intercept.StepInterceptorImpl,com.tngtech.jgiven.impl.intercept.StepInterceptorImpl
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,doIntercept,32,6,5,89,0,com.tngtech.jgiven.impl.intercept.StepInterceptorImpl,com.tngtech.jgiven.impl.intercept.StepInterceptorImpl
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,shouldHandleMethod,12,4,1,126,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,shouldInterceptMethod,3,1,1,142,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,handleThrowable,7,2,5,148,0,com.tngtech.jgiven.impl.intercept.StepInterceptorImpl,com.tngtech.jgiven.impl.intercept.StepInterceptorImpl
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,returnReceiverOrNull,9,3,2,157,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,getInvocationMode,9,3,2,174,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,enableMethodInterception,3,1,1,188,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,disableMethodExecution,3,1,0,192,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,enableMethodExecution,5,1,1,196,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,setSuppressExceptions,3,1,1,202,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,setDefaultInvocationMode,3,1,1,206,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,handleMethod,4,1,5,210,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,handleThrowable,10,3,1,218,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,handleMethodFinished,3,1,2,232,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptorImpl,setScenarioListener,3,1,1,236,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,scenarioFailed,2,1,1,13,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,scenarioStarted,2,1,1,16,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,scenarioStarted,2,1,3,19,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,stepMethodInvoked,2,1,4,22,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,introWordAdded,2,1,1,25,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,stepCommentUpdated,2,1,1,28,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,stepMethodFailed,2,1,1,31,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,stepMethodFinished,2,1,2,34,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,scenarioFinished,2,1,0,37,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,attachmentAdded,2,1,1,40,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,extendedDescriptionUpdated,2,1,1,43,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,stepNameUpdated,2,1,1,46,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,sectionAdded,2,1,1,49,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,NoOpScenarioListener,tagAdded,2,1,2,52,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StageTransitionHandler,enterStage,0,1,2,8,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StageTransitionHandler,leaveStage,0,1,2,17,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,scenarioFailed,0,1,1,13,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,scenarioStarted,0,1,1,15,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,scenarioStarted,0,1,3,17,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,stepMethodInvoked,0,1,4,19,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,introWordAdded,0,1,1,21,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,stepCommentUpdated,0,1,1,23,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,stepMethodFailed,0,1,1,25,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,stepMethodFinished,0,1,2,27,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,scenarioFinished,0,1,0,29,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,attachmentAdded,0,1,1,31,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,extendedDescriptionUpdated,0,1,1,33,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,stepNameUpdated,0,1,1,35,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,sectionAdded,0,1,1,37,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,ScenarioListener,tagAdded,0,1,2,39,0,,
TNG_jgiven,com.tngtech.jgiven.impl.intercept,StepInterceptor,intercept,0,1,4,15,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,ResourceUtil,close,16,4,1,8,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtil,mapArgumentsWithParameterNames,21,5,2,24,0,com.tngtech.jgiven.impl.util.ParameterNameUtil,com.tngtech.jgiven.impl.util.ParameterNameUtil
TNG_jgiven,com.tngtech.jgiven.impl.util,ParameterNameUtil,getParameterNamesUsingParanamer,9,1,1,52,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,AnsiUtil,wrapOutputStream,42,5,2,34,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,AnsiUtil,close,5,1,0,54,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,AnsiUtil,close,5,1,0,80,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,ApiUtil,notNull,6,2,2,10,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,ApiUtil,isTrue,5,2,2,17,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,AnnotationUtil,isHidden,8,3,1,10,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,Version,Version,4,1,2,15,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,Version,toString,3,1,0,20,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,Version,loadVersion,14,1,0,25,0,com.tngtech.jgiven.impl.util.Version,com.tngtech.jgiven.impl.util.Version
TNG_jgiven,com.tngtech.jgiven.impl.util,Version,fromProperties,5,1,1,39,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,FilePredicates,endsWith,8,1,1,9,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,FilePredicates,apply,3,1,1,11,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,WordUtil,WordUtil,2,1,0,8,0,,
TNG_jgiven,com.tngtech.jgiven.impl.util,WordUtil,capitalize,6,2,1,10,0,,
