Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testConcurrentFaultingAndInvalidate,Magic Number,The method contains a magic number: 5,1074
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testConcurrentFaultingAndInvalidate,Magic Number,The method contains a magic number: 5,1074
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testConcurrentSilentFaultingAndInvalidate,Magic Number,The method contains a magic number: 5,1118
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testConcurrentSilentFaultingAndInvalidate,Magic Number,The method contains a magic number: 5,1118
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testEvictionDoneUnderEvictedKeyLockScope,Magic Number,The method contains a magic number: 2000L,1163
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testEvictionDoneUnderEvictedKeyLockScope,Magic Number,The method contains a magic number: 2,1163
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testIteratorExpiryHappensUnderExpiredKeyLockScope,Long Statement,The length of the statement "final OnHeapStore<String`String> store=newStore(testTimeSource`ExpiryPolicyBuilder.timeToLiveExpiration(Duration.ofMillis(10)));" is 128.,1210
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testIteratorExpiryHappensUnderExpiredKeyLockScope,Magic Number,The method contains a magic number: 2000L,1210
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testIteratorExpiryHappensUnderExpiredKeyLockScope,Magic Number,The method contains a magic number: 10,1210
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,BaseOnHeapStoreTest,testIteratorExpiryHappensUnderExpiredKeyLockScope,Magic Number,The method contains a magic number: 20,1210
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreCachingTierByRefSPITest,setUp,Long Statement,The length of the statement "Store.Configuration<String`String> config=new StoreConfigurationImpl<>(getKeyType()`getValueType()`null`ClassLoader.getSystemClassLoader()`ExpiryPolicyBuilder.noExpiration()`buildResourcePools(capacity)`0`null`null);" is 216.,55
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreCachingTierByRefSPITest,setUp,Long Statement,The length of the statement "return new OnHeapStore<>(config`SystemTimeSource.INSTANCE`IdentityCopier.identityCopier()`IdentityCopier.identityCopier()`new NoopSizeOfEngine()`NullStoreEventDispatcher.nullStoreEventDispatcher()`new DefaultStatisticsService());" is 229.,55
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreCachingTierByRefSPITest,setUp,Long Statement,The length of the statement "return new CopiedOnHeapValueHolder<>(value`SystemTimeSource.INSTANCE.getTimeMillis()`false`IdentityCopier.identityCopier());" is 124.,55
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreCachingTierByRefSPITest,newCachingTier,Long Statement,The length of the statement "Store.Configuration<String`String> config=new StoreConfigurationImpl<>(getKeyType()`getValueType()`null`ClassLoader.getSystemClassLoader()`ExpiryPolicyBuilder.noExpiration()`buildResourcePools(capacity)`0`null`null);" is 216.,70
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreCachingTierByRefSPITest,newCachingTier,Long Statement,The length of the statement "return new OnHeapStore<>(config`SystemTimeSource.INSTANCE`IdentityCopier.identityCopier()`IdentityCopier.identityCopier()`new NoopSizeOfEngine()`NullStoreEventDispatcher.nullStoreEventDispatcher()`new DefaultStatisticsService());" is 229.,70
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreCachingTierByRefSPITest,newValueHolder,Long Statement,The length of the statement "return new CopiedOnHeapValueHolder<>(value`SystemTimeSource.INSTANCE.getTimeMillis()`false`IdentityCopier.identityCopier());" is 124.,78
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreByRefTest,newStore,Magic Number,The method contains a magic number: 100,24
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,newStore,Long Statement,The length of the statement "return new OnHeapStore<>(configuration`SystemTimeSource.INSTANCE`IdentityCopier.identityCopier()`IdentityCopier.identityCopier()`new NoopSizeOfEngine()`NullStoreEventDispatcher.nullStoreEventDispatcher()`new DefaultStatisticsService());" is 236.,62
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Long Statement,The length of the statement "OnHeapStore<Number`Number> store=new OnHeapStore<>(config`SystemTimeSource.INSTANCE`IdentityCopier.identityCopier()`IdentityCopier.identityCopier()`new NoopSizeOfEngine()`NullStoreEventDispatcher.nullStoreEventDispatcher()`new DefaultStatisticsService());" is 255.,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Long Statement,The length of the statement "Map<Number`Store.ValueHolder<Number>> result=store.bulkCompute(new HashSet<Number>(Arrays.asList(1`2`3`4`5`6))`entries -> {" is 123.,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 2,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 2,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 3,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 3,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 4,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 2,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 3,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 4,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 5,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 6,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 4,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 2,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 4,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 2,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 6,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 3,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 8,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 4,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 5,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 6,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 2,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 2,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 3,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 3,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 4,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 5,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 5,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 6,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 6,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeFunctionGetsValuesOfEntries,Magic Number,The method contains a magic number: 4,69
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeHappyPath,Long Statement,The length of the statement "Map<Number`Store.ValueHolder<CharSequence>> result=store.bulkCompute(new HashSet<Number>(Arrays.asList(1`2))`entries -> {" is 121.,129
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeHappyPath,Magic Number,The method contains a magic number: 2,129
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeHappyPath,Magic Number,The method contains a magic number: 2,129
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeHappyPath,Magic Number,The method contains a magic number: 2,129
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeHappyPath,Magic Number,The method contains a magic number: 2,129
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeHappyPath,Magic Number,The method contains a magic number: 2,129
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Long Statement,The length of the statement "@SuppressWarnings("unchecked") OnHeapStore<Number`CharSequence> store=new OnHeapStore<>(configuration`SystemTimeSource.INSTANCE`IdentityCopier.identityCopier()`IdentityCopier.identityCopier()`new NoopSizeOfEngine()`NullStoreEventDispatcher.nullStoreEventDispatcher()`new DefaultStatisticsService());" is 299.,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Long Statement,The length of the statement "Map<Number`Store.ValueHolder<CharSequence>> result=store.bulkCompute(new HashSet<Number>(Arrays.asList(2`1`5))`entries -> {" is 123.,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Magic Number,The method contains a magic number: 2,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Magic Number,The method contains a magic number: 3,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Magic Number,The method contains a magic number: 2,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Magic Number,The method contains a magic number: 5,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Magic Number,The method contains a magic number: 3,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Magic Number,The method contains a magic number: 2,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Magic Number,The method contains a magic number: 3,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeStoreRemovesValueWhenFunctionReturnsNullMappings,Magic Number,The method contains a magic number: 5,154
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Long Statement,The length of the statement "Map<Number`Store.ValueHolder<CharSequence>> result=store.bulkCompute(new HashSet<Number>(Arrays.asList(1`2`3))`entries -> {" is 123.,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 2,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 3,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 2,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 3,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 3,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 3,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 2,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 3,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 2,181
ehcache_ehcache3,org.ehcache.impl.internal.store.heap,OnHeapStoreBulkMethodsTest,testBulkComputeRemoveNullValueEntriesFromFunctionReturn,Magic Number,The method contains a magic number: 3,181
