Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,EhcacheCodec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; OP_CODE_DECODER; serverStoreOpCodec; lifeCycleMessageCodec; stateRepositoryOpCodec; responseCodec
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ChainCodec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ELEMENT_STRUCT; CHAIN_STRUCT; CHAIN_ENTRY_STRUCT
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,MessageCodecUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,MessageCodecUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVER_STORE_NAME_FIELD; KEY_FIELD
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,BaseCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,BaseCodec,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MESSAGE_TYPE_FIELD_NAME; MESSAGE_TYPE_FIELD_INDEX; EHCACHE_MESSAGE_TYPES_ENUM_MAPPING; RESPONSE_TYPE_FIELD_NAME; RESPONSE_TYPE_FIELD_INDEX; EHCACHE_RESPONSE_TYPES_ENUM_MAPPING
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,BaseCodec,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MESSAGE_TYPE_FIELD_NAME; MESSAGE_TYPE_FIELD_INDEX; EHCACHE_MESSAGE_TYPES_ENUM_MAPPING; RESPONSE_TYPE_FIELD_NAME; RESPONSE_TYPE_FIELD_INDEX; EHCACHE_RESPONSE_TYPES_ENUM_MAPPING
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.KeyBasedServerStoreOpMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.KeyBasedServerStoreOpMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.GetMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.GetMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.GetAndAppendMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: payload
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.GetAndAppendMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.AppendMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: payload
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.AppendMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.ReplaceAtHeadMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expect; update
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.ReplaceAtHeadMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.ClientInvalidationAck,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: invalidationId
ehcache_ehcache3,org.ehcache.clustered.common.internal.messages,ServerStoreOpMessage.ClientInvalidationAck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
