Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,getMangasFiltered,Magic Number,The method contains a magic number: 2,136
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,getMangasFromSource,Long Statement,The length of the statement "mangas.add(new Manga(getServerID()`"(" + m.group(3) + ") "+ m.group(4)`m.group(1)`m.group(2) + "|https://www.mangaae.com/"));" is 125.,145
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,getMangasFromSource,Magic Number,The method contains a magic number: 3,145
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,getMangasFromSource,Magic Number,The method contains a magic number: 4,145
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,getMangasFromSource,Magic Number,The method contains a magic number: 2,145
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaAE,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`genres`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order_by)`sortBy`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order)`sortOrder`ServerFilter.FilterType.SINGLE)};" is 315.,155
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,loadMangaInformation,Long Statement,The length of the statement "manga.setSynopsis(getFirstMatchDefault("<span " + "class=\"info\">Summary:</span>(.+?)</div>"`source`context.getString(R.string.nodisponible)));" is 144.,129
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,loadMangaInformation,Magic Number,The method contains a magic number: 2,129
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,chapterInit,Complex Method,Cyclomatic complexity of the method is 9,167
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,chapterInit,Empty catch clause,The method has an empty catch block.,167
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,chapterInit,Long Statement,The length of the statement "RequestWebViewUserAction.makeRequest(response.request().url().toString()`null`source.replaceAll("\"\\/\\/ads.+?\""`"").replaceAll("<.script>\\s<.div>\\s(<[\\s\\S]+?)<div id=\"footer\">"`""));" is 191.,167
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,getMangasSource,Magic Number,The method contains a magic number: 3,227
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,getMangasSource,Magic Number,The method contains a magic number: 2,227
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.MULTI_STATES)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(fltStatus)`ServerFilter.FilterType.SINGLE)`new ServerFilter(context.getString(R.string.flt_order) + " (" + context.getString(R.string.flt_hint_order_unfiltered_only)+ ")"`buildTranslatedStringArray(fltOrder)`ServerFilter.FilterType.SINGLE)};" is 480.,237
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,getMangasFiltered,Complex Method,Cyclomatic complexity of the method is 8,252
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,getMangasFiltered,Magic Number,The method contains a magic number: 2,252
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,KissManga,getMangasFiltered,Magic Number,The method contains a magic number: 2,252
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaKawaii,search,Long Statement,The length of the statement "mangas.add(new Manga(getServerID()`array.getJSONObject(i).getString("value")`"/manga/" + array.getJSONObject(i).getString("data")`false));" is 138.,49
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaKawaii,loadMangaInformation,Long Statement,The length of the statement "manga.setSynopsis(getFirstMatchDefault("desc__content\">(.+?)<br></div>"`source`context.getString(R.string.nodisponible)));" is 123.,68
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaKawaii,loadMangaInformation,Long Statement,The length of the statement "manga.setAuthor(getFirstMatchDefault("liste-manga/author/[^\"]+\">([^<]+)<"`source`context.getString(R.string.nodisponible)));" is 126.,68
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaKawaii,loadMangaInformation,Magic Number,The method contains a magic number: 2,68
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaKawaii,getMangasFiltered,Long Statement,The length of the statement "Pattern pattern=Pattern.compile("(\\/manga\\/[^\"]+)\"[\\s]*?data-background-image=\"([^\"]+)\"[\\s\\S]+?-item__name\">([^<]+)"`Pattern.DOTALL);" is 144.,124
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaKawaii,getMangasFiltered,Magic Number,The method contains a magic number: 3,124
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,MangaKawaii,getMangasFiltered,Magic Number,The method contains a magic number: 2,124
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,getMangas,Long Statement,The length of the statement "JSONObject list=new JSONObject(getFirstMatch("js_array =(\\{[\\s\\S]+?\\})\\;\\s*</sc"`data`context.getString(R.string.error)));" is 128.,34
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,getMangas,Magic Number,The method contains a magic number: 1000,34
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,loadChapters,Magic Number,The method contains a magic number: 2,62
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,loadChapters,Magic Number,The method contains a magic number: 2,62
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,loadChapters,Magic Number,The method contains a magic number: 2,62
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,loadMangaInformation,Long Statement,The length of the statement "JSONObject list=new JSONObject(getFirstMatch("js_array =(\\{[\\s\\S]+?\\})\\;\\s*</sc"`data`context.getString(R.string.error)));" is 128.,90
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,chapterInit,Long Statement,The length of the statement "String iframe=getNavigatorAndFlushParameters().get("https://e.issuu.com/config/" + page.substring(page.lastIndexOf("/") + 1) + ".json");" is 136.,117
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,chapterInit,Long Statement,The length of the statement "String query_url="http://api.issuu.com/query?action=issuu.document.get_anonymous&format=json&documentUsername=" + username + "&name="+ docname+ "&jsonCallback=C&_1341928054865=";" is 178.,117
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,chapterInit,Magic Number,The method contains a magic number: 3,117
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,VerComicsCom,chapterInit,Magic Number,The method contains a magic number: 5,117
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,getMangasFiltered,Magic Number,The method contains a magic number: 2,183
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,getMangasFiltered,Magic Number,The method contains a magic number: 2,183
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,getMangasFromJson,Long Statement,The length of the statement "mangas.add(new Manga(getServerID()`object.getString("name")`HOST + "/manga/" + object.getInt("id")+ "/"`HOST + "/kumathumb.php?src=" + object.getInt("id")));" is 157.,212
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Long Statement,The length of the statement "manga.setGenre(getFirstMatchDefault("Géneros:(.+?)</div>"`data`context.getString(R.string.nodisponible)).replaceAll("</a>\\s*<a"`"</a>` <a"));" is 142.,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Long Statement,The length of the statement "int pages=(Integer.parseInt(getFirstMatchDefault("php_pagination\\([^`]+`[^`]+`[^`]+`[^`]+`([^`]+)`.+?\\)"`data`"10")) / 10) + 1;" is 129.,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Long Statement,The length of the statement "data=getAllMatch("leer\\/'\\+this.value\">([\\s\\S]+?)<\\/select>"`getNavigatorAndFlushParameters().get(temp.get(0).getPath().replace("/c/"`"/leer/"))).get(1);" is 159.,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Long Statement,The length of the statement "if (data.contains("Para leer el contenido de este")) Util.getInstance().toast(context`"Para leer el contenido de este manga` debes de iniciar sesion");" is 151.,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Magic Number,The method contains a magic number: 10,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Magic Number,The method contains a magic number: 2,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Magic Number,The method contains a magic number: 2,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Magic Number,The method contains a magic number: 2,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,loadMangaInformation,Magic Number,The method contains a magic number: 2,247
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,chapterInit,Long Statement,The length of the statement "String data=getNavigatorAndFlushParameters().get(chapter.getPath().replace("/c/"`"/leer/")`new KumangaLoginInterceptor(user`password));" is 135.,310
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,chapterInit,Long Statement,The length of the statement "String pages=getFirstMatch("<select class=\"pageselector.+?>(\\d+)</option>[\\s]*</select>"`data`context.getString(R.string.server_failed_loading_page_count));" is 159.,310
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.servers,Kumanga,getServerFilters,Long Statement,The length of the statement "return new ServerFilter[]{new ServerFilter(context.getString(R.string.flt_genre)`buildTranslatedStringArray(fltGenre)`ServerFilter.FilterType.MULTI)`new ServerFilter(context.getString(R.string.flt_type)`buildTranslatedStringArray(fltType)`ServerFilter.FilterType.MULTI)`new ServerFilter(context.getString(R.string.flt_status)`buildTranslatedStringArray(fltStatus)`ServerFilter.FilterType.MULTI)};" is 396.,337
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,UpdateJobCreator,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@620d28dc,31
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,addChapterDownloadPool,Complex Method,Cyclomatic complexity of the method is 13,47
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,Complex Method,Cyclomatic complexity of the method is 21,334
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,Long Method,The method has 134 lines of code.,334
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,Long Statement,The length of the statement "Util.getInstance().createNotificationWithProgressbar(getApplicationContext()`mNotifyID`getResources().getString(R.string.downloading)`"");" is 138.,334
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,Long Statement,The length of the statement "if (errors < 1) Util.getInstance().changeNotificationWithProgressbar(dc.getChapter().getPages()`sig`mNotifyID`getResources().getString(R.string.x_of_y_chapters_downloaded`(n - 1)`chapterDownloads.size())`getResources().getString(R.string.downloading) + " " + dc.getChapter().getTitle()`true);" is 292.,334
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,Long Statement,The length of the statement "Util.getInstance().changeNotificationWithProgressbar(dc.getChapter().getPages()`sig`mNotifyID`getResources().getString(R.string.x_of_y_chapters_downloaded`(n - 1)`chapterDownloads.size())`"(" + getResources().getString(R.string.chapter_download_errors) + " "+ errors+ ")\n"+ getResources().getString(R.string.downloading)+ " "+ dc.getChapter().getTitle()`true);" is 361.,334
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,Long Statement,The length of the statement "des=new SingleDownload(getApplicationContext()`source_file`save_file`sig - 1`dc.chapter.getId()`dc`s.needRefererForImages());" is 125.,334
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,Magic Number,The method contains a magic number: 500,334
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,initPool,Magic Number,The method contains a magic number: 500,334
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,DownloadPoolService,hasDownloadsPending,Long Statement,The length of the statement "if (chapterDownloads.get(i).status == DownloadStatus.DOWNLOADING || chapterDownloads.get(i).status == DownloadStatus.QUEUED) {" is 126.,465
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,AutomaticUpdateTask,Magic Number,The method contains a magic number: 15000,48
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,onProgressUpdate,Long Statement,The length of the statement "Util.getInstance().changeSearchingForUpdatesNotification(context`mangaList.size()`++numNow`mNotifyID`context.getResources().getString(R.string.searching_for_updates)`numNow + "/" + mangaList.size()+ " - "+ mangaList.get(values[0]).getTitle()`true);" is 248.,79
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,doInBackground,Complex Method,Cyclomatic complexity of the method is 10,88
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,doInBackground,Magic Number,The method contains a magic number: 48,88
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,onPostExecute,Empty catch clause,The method has an empty catch block.,153
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,onPostExecute,Long Statement,The length of the statement "Util.getInstance().showFastSnackBar(context.getResources().getString(R.string.mgs_update_found`"" + result)`view`context);" is 122.,153
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,AutomaticUpdateTask,onCancelled,Magic Number,The method contains a magic number: 48,177
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,getNext,Complex Method,Cyclomatic complexity of the method is 9,38
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,getNext,Magic Number,The method contains a magic number: 2,38
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,ChapterDownload,getNext,Magic Number,The method contains a magic number: 11,38
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,SingleDownload,Long Parameter List,The method has 7 parameters. ,39
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Complex Method,Cyclomatic complexity of the method is 23,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Empty catch clause,The method has an empty catch block.,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Empty catch clause,The method has an empty catch block.,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Empty catch clause,The method has an empty catch block.,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Long Method,The method has 170 lines of code.,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Long Statement,The length of the statement "copy=Navigator.getInstance().getHttpClient().newBuilder().connectTimeout(5`TimeUnit.SECONDS).readTimeout(20`TimeUnit.SECONDS).hostnameVerifier(new HostnameVerifier(){" is 166.,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Magic Number,The method contains a magic number: 5,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Magic Number,The method contains a magic number: 20,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Magic Number,The method contains a magic number: 404,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Magic Number,The method contains a magic number: 3000,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Magic Number,The method contains a magic number: 3000,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Magic Number,The method contains a magic number: 4096,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,run,Magic Number,The method contains a magic number: 3000,67
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.services,SingleDownload,writeErrorImage,Magic Number,The method contains a magic number: 4096,231
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,MangasRecAdapter,onCreateViewHolder,Magic Number,The method contains a magic number: 5f,66
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onBindViewHolder,Magic Number,The method contains a magic number: 0.3f,56
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onBindViewHolder,Magic Number,The method contains a magic number: 0.3f,56
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ServerRecAdapter,onBindViewHolder,Magic Number,The method contains a magic number: 0.3f,56
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.adapters,ChapterAdapter,setColor,Magic Number,The method contains a magic number: 150,58
