Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,markChapter,26,2,3,736,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,markAllChapters,26,2,3,759,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,setNotDownloadedAllChapter,26,2,1,782,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,removeOrphanedChapters,3,1,1,805,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,updateReadOrder,26,2,3,809,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,vacuumDatabase,9,1,1,832,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onCreate,11,2,1,841,0,ar.rulosoft.mimanganu.componentes.Database,ar.rulosoft.mimanganu.componentes.Database
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,onUpgrade,168,27,3,854,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,copyDbToSd,26,4,1,1075,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Database,doesTableExist,11,3,2,1101,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,FilterViewGenerator,181,26,5,41,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,onShow,57,12,1,163,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,onClick,32,9,1,168,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,onClick,3,1,1,204,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,onClick,8,4,1,212,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,getDialog,3,1,0,227,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,FilterViewGenerator,setFilterListener,3,1,1,231,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ImaginableImageView,ImaginableImageView,3,1,1,7,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledGridView,UnScrolledGridView,3,1,1,9,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledGridView,onMeasure,6,1,2,13,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,Manga,7,1,4,32,0,ar.rulosoft.mimanganu.componentes.Manga,ar.rulosoft.mimanganu.componentes.Manga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,Manga,7,1,4,40,0,ar.rulosoft.mimanganu.componentes.Manga,ar.rulosoft.mimanganu.componentes.Manga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,Manga,15,1,13,49,0,ar.rulosoft.mimanganu.componentes.Manga,ar.rulosoft.mimanganu.componentes.Manga
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getId,3,1,0,65,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setId,3,1,1,69,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getServerId,3,1,0,73,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setServerId,3,1,1,77,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getTitle,3,1,0,82,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setTitle,3,1,1,87,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getSynopsis,3,1,0,91,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setSynopsis,3,1,1,96,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getImages,3,1,0,100,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setImages,3,1,1,105,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getPath,3,1,0,109,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setPath,3,1,1,114,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getAuthor,3,1,0,118,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setAuthor,3,1,1,123,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getChapter,8,2,1,129,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getChapters,3,1,0,138,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setChapters,3,1,1,142,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getNews,3,1,0,146,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setNews,3,1,1,150,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getLastIndex,3,1,0,155,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setLastIndex,3,1,1,159,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,isFinished,3,1,0,164,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setFinished,3,1,1,168,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getReadingDirection,3,1,0,172,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setReadingDirection,3,1,1,176,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getScrollSensitive,3,1,0,180,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setScrollSensitive,3,1,1,184,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getGenre,3,1,0,189,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setGenre,3,1,1,194,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getReaderType,3,1,0,200,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setReaderType,3,1,1,204,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getLastUpdate,3,1,0,208,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setLastUpdate,3,1,1,213,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,addChapterFirst,3,1,1,217,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,addChapterLast,3,1,1,221,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,toString,3,1,0,225,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,getVault,3,1,0,230,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Manga,setVault,3,1,1,234,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,UnScrolledViewPager,3,1,2,16,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,setOnSwipeOutListener,3,1,1,26,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,onSwipeOutAtStart,5,2,0,30,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,onSwipeOutAtEnd,5,2,0,36,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,onInterceptTouchEvent,9,2,1,42,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,onTouchEvent,27,7,1,53,0,ar.rulosoft.mimanganu.componentes.UnScrolledViewPager,ar.rulosoft.mimanganu.componentes.UnScrolledViewPager
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPager,canScroll,8,1,5,82,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,UnScrolledViewPagerVertical,3,1,2,21,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,setOnSwipeOutListener,3,1,1,26,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,onSwipeOutAtStart,5,2,0,30,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,onSwipeOutAtEnd,5,2,0,36,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,onInterceptTouchEvent,9,2,1,42,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,onTouchEvent,27,7,1,53,0,ar.rulosoft.mimanganu.componentes.UnScrolledViewPagerVertical,ar.rulosoft.mimanganu.componentes.UnScrolledViewPagerVertical
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,UnScrolledViewPagerVertical,canScroll,8,1,5,81,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,Chapter,5,1,2,34,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,getMangaID,3,1,0,40,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setMangaID,3,1,1,44,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,getId,3,1,0,48,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setId,3,1,1,52,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,getPages,3,1,0,56,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setPages,3,1,1,60,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,getTitle,3,1,0,64,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setTitle,3,1,1,68,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,getPath,3,1,0,72,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setPath,3,1,1,76,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,getPagesRead,3,1,0,80,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setPagesRead,3,1,1,84,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,getReadStatus,3,1,0,88,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setReadStatus,3,1,1,92,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,isDownloaded,3,1,0,96,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setDownloaded,3,1,1,100,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,getExtra,3,1,0,104,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,setExtra,3,1,1,109,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,delete,4,1,3,113,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,deleteImages,5,1,1,118,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,deleteImages,13,3,3,124,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,reset,5,1,1,137,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,reset,12,2,3,143,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,freeSpace,5,1,1,156,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,freeSpace,5,1,3,162,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,markRead,12,2,2,168,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,toString,3,1,0,180,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Chapter,equals,8,2,1,185,0,ar.rulosoft.mimanganu.componentes.Chapter,ar.rulosoft.mimanganu.componentes.Chapter
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,ControlInfoNoScroll,4,1,1,46,0,ar.rulosoft.mimanganu.componentes.ControlInfoNoScroll,ar.rulosoft.mimanganu.componentes.ControlInfoNoScroll
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,ControlInfoNoScroll,4,1,2,51,0,ar.rulosoft.mimanganu.componentes.ControlInfoNoScroll,ar.rulosoft.mimanganu.componentes.ControlInfoNoScroll
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,ControlInfoNoScroll,4,1,3,56,0,ar.rulosoft.mimanganu.componentes.ControlInfoNoScroll,ar.rulosoft.mimanganu.componentes.ControlInfoNoScroll
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,initialize,22,1,0,61,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setColor,14,1,2,84,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setLastUpdate,3,1,1,100,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setAuthor,3,1,1,104,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setStatus,3,1,1,108,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setServer,3,1,1,112,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setSynopsis,3,1,1,116,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setGenre,3,1,1,120,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,enableTitleCopy,12,1,2,124,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,onClick,6,1,1,128,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setImageBitmap,3,1,1,138,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfoNoScroll,setImageResource,3,1,1,143,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CompoundGroup,onClick,10,3,1,15,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CompoundGroup,CompoundGroup,7,2,2,27,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CompoundGroup,add,4,1,1,35,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CheckBox3,CheckBox3,3,1,1,10,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CheckBox3,CheckBox3,3,1,2,14,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CheckBox3,CheckBox3,3,1,3,18,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CheckBox3,toggle,11,4,0,22,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CheckBox3,setState,8,2,1,33,0,ar.rulosoft.mimanganu.componentes.CheckBox3,ar.rulosoft.mimanganu.componentes.CheckBox3
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,CheckBox3,getIntState,11,3,0,41,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,Cover,4,1,2,22,0,ar.rulosoft.mimanganu.componentes.Cover,ar.rulosoft.mimanganu.componentes.Cover
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,Cover,4,1,1,27,0,ar.rulosoft.mimanganu.componentes.Cover,ar.rulosoft.mimanganu.componentes.Cover
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,onMeasure,4,1,2,32,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,initialize,6,1,0,38,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,setImageBitmap,12,3,1,45,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,setImageResource,5,2,1,58,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,setText,5,2,1,65,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Cover,setImageLeft,3,1,1,71,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,OnSwipeOutListener,onStartOver,0,1,0,4,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,OnSwipeOutListener,onEndOver,0,1,0,6,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,NoSwipeViewPager,NoSwipeViewPager,3,1,1,11,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,NoSwipeViewPager,NoSwipeViewPager,3,1,2,15,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,NoSwipeViewPager,onInterceptTouchEvent,3,1,1,19,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,NoSwipeViewPager,onTouchEvent,3,1,1,24,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,NoSwipeViewPager,performClick,3,1,0,29,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,ControlInfo,4,1,1,43,0,ar.rulosoft.mimanganu.componentes.ControlInfo,ar.rulosoft.mimanganu.componentes.ControlInfo
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,ControlInfo,4,1,2,48,0,ar.rulosoft.mimanganu.componentes.ControlInfo,ar.rulosoft.mimanganu.componentes.ControlInfo
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,ControlInfo,4,1,3,53,0,ar.rulosoft.mimanganu.componentes.ControlInfo,ar.rulosoft.mimanganu.componentes.ControlInfo
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,initialize,19,1,0,58,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setColor,12,1,2,78,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setAuthor,3,1,1,92,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setStatus,3,1,1,96,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setServer,3,1,1,100,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setSynopsis,3,1,1,104,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setGenre,3,1,1,108,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,enableTitleCopy,12,1,2,112,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,onClick,6,1,1,116,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setImageBitmap,3,1,1,126,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ControlInfo,setImageResource,3,1,1,131,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,addShortCuts,30,6,2,28,0,ar.rulosoft.mimanganu.componentes.Shortcuts,ar.rulosoft.mimanganu.componentes.Shortcuts
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,addShortCutsX,24,3,2,64,0,ar.rulosoft.mimanganu.componentes.Shortcuts,ar.rulosoft.mimanganu.componentes.Shortcuts
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,Shortcuts,decodeFile,18,3,1,94,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ServerFilter,ServerFilter,5,1,3,12,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ServerFilter,getFilterType,3,1,0,18,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ServerFilter,getTitle,3,1,0,22,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ServerFilter,getOptions,3,1,0,26,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,ReaderOptions,4,1,1,68,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,ReaderOptions,4,1,2,73,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,ReaderOptions,4,1,3,78,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,ReaderOptions,4,1,4,83,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,initialize,177,24,0,89,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,26,6,1,109,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,28,6,1,139,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,10,2,1,168,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,19,5,1,182,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,10,2,1,206,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onCheckedChanged,10,4,2,221,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onProgressChanged,3,2,3,236,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onStartTrackingTouch,3,2,1,242,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onStopTrackingTouch,2,1,1,248,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onCheckedChanged,5,2,2,255,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onProgressChanged,3,1,3,266,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onStartTrackingTouch,3,1,1,271,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onStopTrackingTouch,2,1,1,276,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onClick,3,1,1,282,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setManga,4,1,1,290,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setValues,46,9,0,295,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateIconAdjust,0,5,1,348,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateIconOrientation,20,7,0,372,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,saveValues,6,1,0,395,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,updateValues,8,1,0,403,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,switchOptions,33,2,0,413,0,ar.rulosoft.mimanganu.componentes.ReaderOptions,ar.rulosoft.mimanganu.componentes.ReaderOptions
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onAnimationUpdate,3,1,1,418,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onAnimationStart,2,1,1,431,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onAnimationEnd,3,1,1,436,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onAnimationCancel,2,1,1,441,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,onAnimationRepeat,2,1,1,446,0,,
raulhaag_MiMangaNu,ar.rulosoft.mimanganu.componentes,ReaderOptions,setBackgroundColor,3,1,1,455,0,,
