Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.EncodeOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dictname; nullas; n
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.EncodeOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.EncodeOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dictname; nullas; n
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DecodeOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dictname; unknownas
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DecodeOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.DecodeOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dictname; unknownas
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FilterOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.FilterOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GroupByOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.GroupByOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.JoinOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.JoinOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.HashJoinOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.HashJoinOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.JoinTypeContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.JoinTypeContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.LoadBlockOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inmemory
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.LoadBlockOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.LoadBlockOperatorContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inmemory
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CombineOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CombineOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.SortOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.SortOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.LimitOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.LimitOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeOperatorContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeOperatorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeStatementContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: outer; inner; htsize
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalParser.CubeStatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
