Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterProgram,2,1,1,69,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitProgram,2,1,1,75,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterHeaderSection,2,1,1,82,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitHeaderSection,2,1,1,88,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterMapCommands,2,1,1,95,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitMapCommands,2,1,1,101,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterShuffleCommand,2,1,1,108,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitShuffleCommand,2,1,1,114,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterPath,2,1,1,121,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitPath,2,1,1,127,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCuboid,2,1,1,134,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCuboid,2,1,1,140,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterUriFragment,2,1,1,147,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitUriFragment,2,1,1,153,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterProgramName,2,1,1,160,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitProgramName,2,1,1,166,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCubeShuffleCommand,2,1,1,173,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCubeShuffleCommand,2,1,1,179,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterDumpTask,2,1,1,186,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitDumpTask,2,1,1,192,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterMacroShuffleCommand,2,1,1,199,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitMacroShuffleCommand,2,1,1,205,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterFilterOperator,2,1,1,212,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitFilterOperator,2,1,1,218,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterMapReduceJob,2,1,1,225,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitMapReduceJob,2,1,1,231,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterUsing,2,1,1,238,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitUsing,2,1,1,244,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCombineOperator,2,1,1,251,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCombineOperator,2,1,1,257,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterParams,2,1,1,264,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitParams,2,1,1,270,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCubeStatement,2,1,1,277,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCubeStatement,2,1,1,283,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterExpressionList,2,1,1,290,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitExpressionList,2,1,1,296,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterAs,2,1,1,303,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitAs,2,1,1,309,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterHeaderCommand,2,1,1,316,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitHeaderCommand,2,1,1,322,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCaseFunctionArg,2,1,1,329,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCaseFunctionArg,2,1,1,335,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterGroupingSetsClause,2,1,1,342,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitGroupingSetsClause,2,1,1,348,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterDuplicateOperator,2,1,1,355,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitDuplicateOperator,2,1,1,361,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterNestedProjectionExpression,2,1,1,368,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitNestedProjectionExpression,2,1,1,374,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterKeyval,2,1,1,381,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitKeyval,2,1,1,387,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterGroupingCombosClause,2,1,1,394,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitGroupingCombosClause,2,1,1,400,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterUriShuffleCommand,2,1,1,407,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitUriShuffleCommand,2,1,1,413,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterTeeOperator,2,1,1,420,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitTeeOperator,2,1,1,426,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterColumns,2,1,1,433,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitColumns,2,1,1,439,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterDistinctOperator,2,1,1,446,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitDistinctOperator,2,1,1,452,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterHashJoinOperator,2,1,1,459,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitHashJoinOperator,2,1,1,465,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCubeAggregate,2,1,1,472,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCubeAggregate,2,1,1,478,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterInputCommand,2,1,1,485,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitInputCommand,2,1,1,491,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterSummaryRewriteClause,2,1,1,498,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitSummaryRewriteClause,2,1,1,504,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCubePartitionedAdditiveAggFunction,2,1,1,511,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCubePartitionedAdditiveAggFunction,2,1,1,517,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterTypeDefinitions,2,1,1,524,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitTypeDefinitions,2,1,1,530,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterDecodeOperator,2,1,1,537,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitDecodeOperator,2,1,1,543,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterBy,2,1,1,550,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitBy,2,1,1,556,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterOperatorCommandLhs,2,1,1,563,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitOperatorCommandLhs,2,1,1,569,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterFunctionCallExpression,2,1,1,576,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitFunctionCallExpression,2,1,1,582,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterLoadCachedOperator,2,1,1,589,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitLoadCachedOperator,2,1,1,595,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterUriOperator,2,1,1,602,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitUriOperator,2,1,1,608,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterExpression,2,1,1,615,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitExpression,2,1,1,621,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCaseFunctionCallExpression,2,1,1,628,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCaseFunctionCallExpression,2,1,1,634,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterConstantExpression,2,1,1,641,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitConstantExpression,2,1,1,647,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterOnCompletionTask,2,1,1,654,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitOnCompletionTask,2,1,1,660,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterRollupsClause,2,1,1,667,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitRollupsClause,2,1,1,673,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterMvTask,2,1,1,680,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitMvTask,2,1,1,686,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterTerminalExpression,2,1,1,693,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitTerminalExpression,2,1,1,699,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterAggregationFunction,2,1,1,706,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitAggregationFunction,2,1,1,712,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterSetCommand,2,1,1,719,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitSetCommand,2,1,1,725,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterNoopOperator,2,1,1,732,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitNoopOperator,2,1,1,738,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterUri,2,1,1,745,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitUri,2,1,1,751,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterDictionaryShuffleCommand,2,1,1,758,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitDictionaryShuffleCommand,2,1,1,764,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterGenerateOperator,2,1,1,771,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitGenerateOperator,2,1,1,777,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCubeAggregationFunction,2,1,1,784,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCubeAggregationFunction,2,1,1,790,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterFunctionDeclaration,2,1,1,797,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitFunctionDeclaration,2,1,1,803,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterPivotOperator,2,1,1,810,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitPivotOperator,2,1,1,816,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterGatherOperator,2,1,1,823,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitGatherOperator,2,1,1,829,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterEncodeOperator,2,1,1,836,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitEncodeOperator,2,1,1,842,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterOperator,2,1,1,849,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitOperator,2,1,1,855,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterInputPaths,2,1,1,862,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitInputPaths,2,1,1,868,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterTypeDefinition,2,1,1,875,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitTypeDefinition,2,1,1,881,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterGroupByOperator,2,1,1,888,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitGroupByOperator,2,1,1,894,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterLoadBlockOperator,2,1,1,901,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitLoadBlockOperator,2,1,1,907,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterMkdirTask,2,1,1,914,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitMkdirTask,2,1,1,920,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterUriTask,2,1,1,927,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitUriTask,2,1,1,933,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCubeOperator,2,1,1,940,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCubeOperator,2,1,1,946,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterOnCompletionTasks,2,1,1,953,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitOnCompletionTasks,2,1,1,959,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterJoinShuffleCommand,2,1,1,966,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitJoinShuffleCommand,2,1,1,972,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterBlockgenShuffleCommand,2,1,1,979,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitBlockgenShuffleCommand,2,1,1,985,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterJoinOperator,2,1,1,992,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitJoinOperator,2,1,1,998,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterFlattenType,2,1,1,1005,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitFlattenType,2,1,1,1011,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterAggregateList,2,1,1,1018,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitAggregateList,2,1,1,1024,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterMeasure,2,1,1,1031,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitMeasure,2,1,1,1037,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterInputPath,2,1,1,1044,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitInputPath,2,1,1,1050,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterTimeColumnSpec,2,1,1,1057,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitTimeColumnSpec,2,1,1,1063,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterFunctionArgs,2,1,1,1070,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitFunctionArgs,2,1,1,1076,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterReduceCommands,2,1,1,1083,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitReduceCommands,2,1,1,1089,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterMapProjectionExpression,2,1,1,1096,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitMapProjectionExpression,2,1,1,1102,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterGenerateExpressionList,2,1,1,1109,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitGenerateExpressionList,2,1,1,1115,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterJob,2,1,1,1122,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitJob,2,1,1,1128,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterOperatorCommand,2,1,1,1135,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitOperatorCommand,2,1,1,1141,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterCreateDictionary,2,1,1,1148,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitCreateDictionary,2,1,1,1154,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterSinglePassGroup,2,1,1,1161,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitSinglePassGroup,2,1,1,1167,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterAggregate,2,1,1,1174,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitAggregate,2,1,1,1180,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterSortOperator,2,1,1,1187,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitSortOperator,2,1,1,1193,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterRmTask,2,1,1,1200,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitRmTask,2,1,1,1206,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterColumnDictionary,2,1,1,1213,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitColumnDictionary,2,1,1,1219,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterLimitOperator,2,1,1,1226,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitLimitOperator,2,1,1,1232,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterStatement,2,1,1,1239,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitStatement,2,1,1,1245,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterMultipassGroup,2,1,1,1252,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitMultipassGroup,2,1,1,1258,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterFlattenItem,2,1,1,1265,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitFlattenItem,2,1,1,1271,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterIdlist,2,1,1,1278,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitIdlist,2,1,1,1284,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterRegisterCommand,2,1,1,1291,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitRegisterCommand,2,1,1,1297,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterValidateOperator,2,1,1,1304,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitValidateOperator,2,1,1,1310,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterOn,2,1,1,1317,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitOn,2,1,1,1323,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterFlattenOperator,2,1,1,1330,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitFlattenOperator,2,1,1,1336,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterTopNOperator,2,1,1,1343,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitTopNOperator,2,1,1,1349,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterJoinType,2,1,1,1356,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitJoinType,2,1,1,1362,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterOutputCommand,2,1,1,1369,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,exitOutputCommand,2,1,1,1375,0,,
linkedin_Cubert,com.linkedin.cubert.antlr4,CubertPhysicalBaseListener,enterDistinctShuffleCommand,2,1,1,1382,0,,
