Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wildfly_wildfly-core,org.jboss.as.core.model.test.access,RoleMappingTestCase.MappingType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/RoleMappingTestCase.java,443
wildfly_wildfly-core,org.jboss.as.core.model.test.access,RoleMappingTestCase.User,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/RoleMappingTestCase.java,453
wildfly_wildfly-core,org.jboss.as.core.model.test.access,DomainAccessControlTestCase,0,0,1,1,14,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/DomainAccessControlTestCase.java,36
wildfly_wildfly-core,org.jboss.as.core.model.test.access,AccessAuthorizationTransformationTestCase,2,0,3,3,25,3,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/access/AccessAuthorizationTransformationTestCase.java,40
wildfly_wildfly-core,org.jboss.as.core.model.test.jvm,AbstractJvmModelTest,2,0,35,21,287,42,2,1,0.08571428571428572,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/jvm/AbstractJvmModelTest.java,51
wildfly_wildfly-core,org.jboss.as.core.model.test.jvm,DomainModelJvmModelTestCase,1,0,6,4,40,6,0,3,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/jvm/DomainModelJvmModelTestCase.java,39
wildfly_wildfly-core,org.jboss.as.core.model.test.jvm,GlobalJvmModelTestCase,0,0,3,3,22,3,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/jvm/GlobalJvmModelTestCase.java,33
wildfly_wildfly-core,org.jboss.as.core.model.test.jvm,HostModelJvmModelTestCase,1,0,5,3,31,5,0,3,0.6,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/jvm/HostModelJvmModelTestCase.java,38
wildfly_wildfly-core,org.jboss.as.core.model.test.jvm,HostServerJvmModelTestCase,4,0,8,6,58,8,0,2,0.875,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/jvm/HostServerJvmModelTestCase.java,41
wildfly_wildfly-core,org.jboss.as.core.model.test.jvm,JvmTransformersTestCase,3,0,10,4,99,16,0,1,0.3,0,13,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/jvm/JvmTransformersTestCase.java,69
wildfly_wildfly-core,org.jboss.as.core.model.test.jvm,JvmTransformersTestCase.Fixer,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/jvm/JvmTransformersTestCase.java,188
wildfly_wildfly-core,org.jboss.as.core.model.test.deploymentoverlay,DomainDeploymentOverlayTransformersTestCase,2,0,10,8,129,24,0,1,0.4,0,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deploymentoverlay/DomainDeploymentOverlayTransformersTestCase.java,52
wildfly_wildfly-core,org.jboss.as.core.model.test.deploymentoverlay,DomainDeploymentOverlayTransformersTestCase.Fixer,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deploymentoverlay/DomainDeploymentOverlayTransformersTestCase.java,247
wildfly_wildfly-core,org.jboss.as.core.model.test.deploymentoverlay,DomainDeploymentOverlayTestCase,0,0,1,1,11,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deploymentoverlay/DomainDeploymentOverlayTestCase.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test.deploymentoverlay,StandaloneDeploymentOverlayTestCase,0,0,1,1,11,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deploymentoverlay/StandaloneDeploymentOverlayTestCase.java,31
wildfly_wildfly-core,org.jboss.as.core.model.test.shipped,ShippedConfigurationsModelTestCase,0,0,7,6,42,7,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/shipped/ShippedConfigurationsModelTestCase.java,47
wildfly_wildfly-core,org.jboss.as.core.model.test.socketbindinggroups,DomainSocketBindingGroupTestCase,0,0,5,4,38,5,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/socketbindinggroups/DomainSocketBindingGroupTestCase.java,39
wildfly_wildfly-core,org.jboss.as.core.model.test.socketbindinggroups,SocketBindingGroupTransformersTestCase,2,0,4,4,39,5,0,1,0.5,0,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/socketbindinggroups/SocketBindingGroupTransformersTestCase.java,46
wildfly_wildfly-core,org.jboss.as.core.model.test.socketbindinggroups,SocketBindingTransformersTestCase,5,0,7,3,107,12,0,1,0.42857142857142855,0,12,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/socketbindinggroups/SocketBindingTransformersTestCase.java,60
wildfly_wildfly-core,org.jboss.as.core.model.test.socketbindinggroups,StandaloneSocketBindingGroupTestCase,0,0,2,1,11,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/socketbindinggroups/StandaloneSocketBindingGroupTestCase.java,26
wildfly_wildfly-core,org.jboss.as.core.model.test.socketbindinggroups,HostSocketBindingGroupTestCase,0,0,2,1,11,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/socketbindinggroups/HostSocketBindingGroupTestCase.java,26
wildfly_wildfly-core,org.jboss.as.core.model.test.socketbindinggroups,AbstractSocketBindingGroupTest,1,0,5,2,25,5,3,1,0.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/socketbindinggroups/AbstractSocketBindingGroupTest.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,DomainServerGroupSystemPropertyTransformersTestCase,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/DomainServerGroupSystemPropertyTransformersTestCase.java,29
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,HostServerSystemPropertyTestCase,5,0,9,3,52,9,0,2,0.7777777777777778,0,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/HostServerSystemPropertyTestCase.java,43
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,HostSystemPropertyTestCase,2,0,7,2,34,7,0,2,0.5714285714285714,0,8,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/HostSystemPropertyTestCase.java,39
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,DomainServerGroupSystemPropertyTestCase,2,0,8,2,41,9,0,2,0.625,0,9,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/DomainServerGroupSystemPropertyTestCase.java,40
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,DomainSystemPropertyTestCase,0,0,6,1,26,6,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/DomainSystemPropertyTestCase.java,35
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,AbstractSystemPropertyTest,8,0,11,5,287,26,5,1,0.0,0,7,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/AbstractSystemPropertyTest.java,44
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,SystemPropertyReferencesTestCase,0,0,2,2,41,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/SystemPropertyReferencesTestCase.java,40
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,StandaloneSystemPropertyTestCase,3,0,7,2,33,7,0,2,0.8571428571428571,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/StandaloneSystemPropertyTestCase.java,35
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,DomainSystemPropertyTransformersTestCase,0,0,1,1,8,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/DomainSystemPropertyTransformersTestCase.java,28
wildfly_wildfly-core,org.jboss.as.core.model.test.systemproperty,AbstractSystemPropertyTransformersTest,4,0,9,5,120,20,2,1,0.2222222222222222,0,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/systemproperty/AbstractSystemPropertyTransformersTest.java,55
wildfly_wildfly-core,org.jboss.as.core.model.test.profile,ProfileTestCase,0,0,3,3,35,3,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/profile/ProfileTestCase.java,40
wildfly_wildfly-core,org.jboss.as.core.model.test.profile,ProfileTransformersTestCase,2,0,4,4,41,5,0,1,0.5,0,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/profile/ProfileTransformersTestCase.java,46
wildfly_wildfly-core,org.jboss.as.core.model.test.profile,ProfileUtils,0,0,1,1,13,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/profile/ProfileUtils.java,35
wildfly_wildfly-core,org.jboss.as.core.model.test.hostexclude,DomainHostExcludeTestCase,0,0,5,1,30,5,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/hostexclude/DomainHostExcludeTestCase.java,31
wildfly_wildfly-core,org.jboss.as.core.model.test.util,ServerConfigInitializers,9,1,4,3,36,4,0,0,0.75,8,11,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/util/ServerConfigInitializers.java,41
wildfly_wildfly-core,org.jboss.as.core.model.test.util,TransformersTestParameter,2,0,6,5,35,6,0,1,0.3333333333333333,14,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/util/TransformersTestParameter.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test.util,ExcludeCommonOperations,0,0,2,1,14,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/util/ExcludeCommonOperations.java,36
wildfly_wildfly-core,org.jboss.as.core.model.test.util,StandardServerGroupInitializers,8,2,4,4,51,4,0,0,0.5,9,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/util/StandardServerGroupInitializers.java,46
wildfly_wildfly-core,org.jboss.as.core.model.test.util,StandardServerGroupInitializers.Fixer,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/util/StandardServerGroupInitializers.java,100
wildfly_wildfly-core,org.jboss.as.core.model.test.domain.root,DomainRootTransformersTestCase,2,0,6,5,99,13,0,1,0.3333333333333333,0,11,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/domain/root/DomainRootTransformersTestCase.java,55
wildfly_wildfly-core,org.jboss.as.core.model.test.domain.root,DomainRootTestCase,0,0,4,2,55,5,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/domain/root/DomainRootTestCase.java,35
wildfly_wildfly-core,org.jboss.as.core.model.test.deployment,StandaloneDeploymentTestCase,0,0,38,16,681,46,0,1,-1.0,0,17,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deployment/StandaloneDeploymentTestCase.java,71
wildfly_wildfly-core,org.jboss.as.core.model.test.deployment,DomainDeploymentTransformersTestCase,3,0,7,5,97,10,0,1,0.5714285714285714,0,10,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deployment/DomainDeploymentTransformersTestCase.java,47
wildfly_wildfly-core,org.jboss.as.core.model.test.deployment,DomainDeploymentTransformersTestCase.RejectArchiveConfig,0,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deployment/DomainDeploymentTransformersTestCase.java,135
wildfly_wildfly-core,org.jboss.as.core.model.test.deployment,DomainDeploymentTestCase,0,0,35,14,428,39,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deployment/DomainDeploymentTestCase.java,68
wildfly_wildfly-core,org.jboss.as.core.model.test.deployment,StandaloneDeploymentUnicityTestCase,0,0,7,7,38,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deployment/StandaloneDeploymentUnicityTestCase.java,37
wildfly_wildfly-core,org.jboss.as.core.model.test.deployment,ServerGroupDeploymentTestCase,0,0,21,9,198,24,0,1,-1.0,0,15,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/deployment/ServerGroupDeploymentTestCase.java,62
wildfly_wildfly-core,org.jboss.as.core.model.test.standalone.root,StandaloneRootResourceTestCase,0,0,10,6,169,11,0,1,-1.0,0,17,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/standalone/root/StandaloneRootResourceTestCase.java,55
wildfly_wildfly-core,org.jboss.as.core.model.test.interfaces,HostSpecifiedInterfacesTestCase,0,0,3,1,14,3,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/interfaces/HostSpecifiedInterfacesTestCase.java,28
wildfly_wildfly-core,org.jboss.as.core.model.test.interfaces,StandaloneSpecifiedInterfacesTestCase,0,0,2,1,11,2,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/interfaces/StandaloneSpecifiedInterfacesTestCase.java,26
wildfly_wildfly-core,org.jboss.as.core.model.test.interfaces,InterfacesTransformersTestCase,2,0,3,3,23,3,0,1,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/interfaces/InterfacesTransformersTestCase.java,39
wildfly_wildfly-core,org.jboss.as.core.model.test.interfaces,DomainNamedInterfacesModelTestCase,0,0,2,2,20,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/interfaces/DomainNamedInterfacesModelTestCase.java,32
wildfly_wildfly-core,org.jboss.as.core.model.test.interfaces,AbstractSpecifiedInterfacesTest,1,0,5,2,24,5,2,1,0.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/interfaces/AbstractSpecifiedInterfacesTest.java,33
wildfly_wildfly-core,org.jboss.as.core.model.test.boot,StandaloneBootErrorsTestCase,0,0,3,2,48,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/boot/StandaloneBootErrorsTestCase.java,49
wildfly_wildfly-core,org.jboss.as.core.model.test.boot,HostBootErrorsTestCase,0,0,3,2,46,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/wildfly_wildfly-core/core-model-test/tests/src/test/java/org/jboss/as/core/model/test/boot/HostBootErrorsTestCase.java,50
