Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,mergeErrors,9,3,2,136,0,org.eclipse.packagedrone.web.controller.binding.BindingManager,org.eclipse.packagedrone.web.controller.binding.BindingManager
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,postProcess,11,3,1,159,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,addBinder,6,2,2,180,0,org.eclipse.packagedrone.web.controller.binding.BindingManager,org.eclipse.packagedrone.web.controller.binding.BindingManager
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,addBinder,3,1,1,189,0,org.eclipse.packagedrone.web.controller.binding.BindingManager,org.eclipse.packagedrone.web.controller.binding.BindingManager
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,initializeBinder,14,3,1,194,0,org.eclipse.packagedrone.web.controller.binding.BindingManager,org.eclipse.packagedrone.web.controller.binding.BindingManager
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,bindProperties,18,5,1,223,0,org.eclipse.packagedrone.web.controller.binding.BindingManager,org.eclipse.packagedrone.web.controller.binding.BindingManager
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,validate,10,3,1,250,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,getResult,3,1,0,267,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingManager,setValidator,3,1,1,272,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,RequestParameterBinder,RequestParameterBinder,3,1,1,26,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,RequestParameterBinder,performBind,37,5,3,31,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ModelAndViewAwareBinding,ModelAndViewAwareBinding,3,1,2,17,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ModelAndViewAwareBinding,postProcess,11,3,1,22,0,org.eclipse.packagedrone.web.controller.binding.ModelAndViewAwareBinding,org.eclipse.packagedrone.web.controller.binding.ModelAndViewAwareBinding
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,ModelAndViewAwareBinding,postProcessModelAndView,0,1,1,39,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,hasErrors,0,1,0,21,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,getChild,0,1,1,23,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,getChildOrAdd,0,1,1,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,getChildren,0,1,0,27,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,addChild,0,1,2,29,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,addError,0,1,1,31,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,addErrors,0,1,1,33,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,getErrors,0,1,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,getLocalErrors,0,1,0,41,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,BindingResult,hasMarker,0,1,1,46,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,addMarkers,3,1,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,hasErrors,11,4,0,37,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,hasMarker,11,4,1,55,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,addChild,3,1,2,73,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,getChild,3,1,1,79,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,getChildOrAdd,8,2,1,85,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,getChildren,3,1,0,98,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,addErrors,10,2,2,104,0,org.eclipse.packagedrone.web.controller.binding.SimpleBindingResult,org.eclipse.packagedrone.web.controller.binding.SimpleBindingResult
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,addError,3,1,1,120,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,addErrors,3,1,1,126,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,getErrors,7,2,0,132,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,SimpleBindingResult,getLocalErrors,3,1,0,145,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binding,getValue,0,1,0,15,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binding,getBindingResult,0,1,0,17,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binding,postProcess,3,1,1,19,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binding,simpleBinding,3,1,1,26,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binding,errorBinding,5,1,1,31,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binding,nullBinding,11,1,0,38,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binding,getValue,3,1,0,42,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,Binding,getBindingResult,3,1,0,48,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,PropertyBindTarget,PropertyBindTarget,5,1,2,30,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,PropertyBindTarget,getType,3,1,0,37,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,PropertyBindTarget,getQualifier,3,1,0,43,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,PropertyBindTarget,isAnnotationPresent,3,1,1,49,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,PropertyBindTarget,getAnnotation,14,2,1,55,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,PropertyBindTarget,bind,9,1,1,77,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,PathVariableBinder,PathVariableBinder,3,1,1,20,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.binding,PathVariableBinder,performBind,14,2,3,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.form,FormDataBinder,FormDataBinder,4,1,1,43,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.form,FormDataBinder,FormDataBinder,4,1,2,49,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.form,FormDataBinder,performBind,26,4,3,55,0,org.eclipse.packagedrone.web.controller.form.FormDataBinder,org.eclipse.packagedrone.web.controller.form.FormDataBinder
ctron_package-drone,org.eclipse.packagedrone.web.controller.form,FormDataBinder,postProcessModelAndView,5,2,1,83,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.form,FormDataBinder,contruct,28,5,3,107,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,JavaValidator,validate,19,4,1,44,0,org.eclipse.packagedrone.web.controller.validator.JavaValidator,org.eclipse.packagedrone.web.controller.validator.JavaValidator
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,JavaValidator,convert,3,1,1,73,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,JavaValidator,makePath,11,3,1,78,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,Validator,validate,0,1,1,15,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,CompositeValidator,CompositeValidator,3,1,1,27,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,CompositeValidator,CompositeValidator,3,1,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,CompositeValidator,validate,23,5,1,37,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationResult,setMarkers,3,1,1,28,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationResult,getMarkers,3,1,0,33,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationResult,setErrors,3,1,1,38,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationResult,getErrors,3,1,0,43,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,FormDataValidator,validate,16,3,1,21,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,SimpleValidationContext,getMarkers,3,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,SimpleValidationContext,error,11,3,2,35,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,SimpleValidationContext,error,3,1,1,52,0,org.eclipse.packagedrone.web.controller.validator.SimpleValidationContext,org.eclipse.packagedrone.web.controller.validator.SimpleValidationContext
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,SimpleValidationContext,error,3,1,1,58,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,SimpleValidationContext,error,3,1,2,64,0,org.eclipse.packagedrone.web.controller.validator.SimpleValidationContext,org.eclipse.packagedrone.web.controller.validator.SimpleValidationContext
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,SimpleValidationContext,getResult,6,1,0,70,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,SimpleValidationContext,setMarker,3,1,1,78,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationContext,error,0,1,1,17,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationContext,error,0,1,1,19,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationContext,error,0,1,2,21,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationContext,error,0,1,2,23,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ValidationContext,setMarker,0,1,1,25,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ControllerValidatorProcessor,ControllerValidatorProcessor,3,1,1,23,0,,
ctron_package-drone,org.eclipse.packagedrone.web.controller.validator,ControllerValidatorProcessor,validate,25,6,1,28,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,DefaultTaskProvider,DefaultTaskProvider,2,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,DefaultTaskProvider,fireNotify,11,2,0,34,0,org.eclipse.packagedrone.repo.manage.todo.DefaultTaskProvider,org.eclipse.packagedrone.repo.manage.todo.DefaultTaskProvider
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,DefaultTaskProvider,addTask,5,2,1,51,0,org.eclipse.packagedrone.repo.manage.todo.DefaultTaskProvider,org.eclipse.packagedrone.repo.manage.todo.DefaultTaskProvider
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,DefaultTaskProvider,removeTask,5,2,1,59,0,org.eclipse.packagedrone.repo.manage.todo.DefaultTaskProvider,org.eclipse.packagedrone.repo.manage.todo.DefaultTaskProvider
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,DefaultTaskProvider,setTasks,4,1,1,67,0,org.eclipse.packagedrone.repo.manage.todo.DefaultTaskProvider,org.eclipse.packagedrone.repo.manage.todo.DefaultTaskProvider
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,DefaultTaskProvider,getTasks,3,1,0,73,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,DefaultTaskProvider,addListener,3,1,1,79,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,DefaultTaskProvider,removeListener,3,1,1,85,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,PriorityComparator,PriorityComparator,2,1,0,19,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,PriorityComparator,compare,3,1,2,23,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,BasicTask,3,1,4,34,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,BasicTask,9,1,6,39,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,getTargetRequestMethod,3,1,0,50,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,getButton,3,1,0,56,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,setState,3,1,1,62,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,getState,3,1,0,67,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,getTitle,3,1,0,73,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,getDescription,3,1,0,79,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,getTarget,3,1,0,85,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,BasicTask,getPriority,3,1,0,91,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,getState,0,1,0,29,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,getTitle,0,1,0,31,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,getDescription,0,1,0,33,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,getTarget,0,1,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,getTargetRequestMethod,3,1,0,42,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,getButton,3,1,0,49,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,getPriority,0,1,0,54,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,isDone,3,1,0,56,0,org.eclipse.packagedrone.repo.manage.todo.Task,org.eclipse.packagedrone.repo.manage.todo.Task
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,Task,isOpen,3,1,0,61,0,org.eclipse.packagedrone.repo.manage.todo.Task,org.eclipse.packagedrone.repo.manage.todo.Task
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,ToDoService,getOpenTasks,0,1,0,17,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,TaskProvider,addListener,0,1,1,17,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,TaskProvider,removeListener,0,1,1,19,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,TaskProvider,getTasks,0,1,0,21,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo,TaskListener,tasksChanged,0,1,1,17,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,removedService,4,1,2,40,0,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,modifiedService,4,1,2,47,0,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,addingService,5,1,1,54,0,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,ToDoServiceImpl,4,1,0,63,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,tasksChanged,3,1,1,73,0,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,addService,5,1,1,84,0,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,removeService,5,1,1,92,0,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,updateCache,4,1,0,100,0,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl,org.eclipse.packagedrone.repo.manage.todo.internal.ToDoServiceImpl
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,filterOpen,3,1,1,106,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,buildCache,8,2,0,111,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,start,3,1,0,125,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,stop,3,1,0,130,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.manage.todo.internal,ToDoServiceImpl,getOpenTasks,3,1,0,135,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.event,ArtifactEvent,ArtifactEvent,4,1,2,24,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.event,ArtifactEvent,getArtifactId,3,1,0,30,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.event,ArtifactEvent,getMetaData,3,1,0,35,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.event,ArtifactEvent,toString,3,1,0,40,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.event,AddedEvent,AddedEvent,3,1,2,19,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.event,RemovedEvent,RemovedEvent,3,1,2,19,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.internal,Activator,start,5,1,1,24,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.internal,Activator,stop,5,1,1,32,0,,
ctron_package-drone,org.eclipse.packagedrone.repo.internal,Activator,getXmlToolsFactory,7,2,0,40,0,,
