Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,SignupController,1,0,11,10,86,20,0,1,0.7272727272727273,0,10,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/SignupController.java,36
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,LoginData,3,0,7,7,26,7,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/LoginData.java,3
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,NewPassword,5,0,11,11,45,13,0,0,0.36363636363636365,3,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/NewPassword.java,17
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,AbstractUserCreationController,2,0,5,4,31,7,2,0,0.0,0,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/AbstractUserCreationController.java,22
ctron_package-drone,org.eclipse.packagedrone.sec.web.ui,UserController,2,0,16,13,185,38,0,1,0.5625,0,16,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.sec.web.ui/src/org/eclipse/packagedrone/sec/web/ui/UserController.java,58
ctron_package-drone,org.eclipse.packagedrone.utils.profiler.internal,ProfilerInvocationHandler,1,0,3,2,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/internal/ProfilerInvocationHandler.java,18
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,DumpProfileDataHandler,2,1,5,2,26,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/DumpProfileDataHandler.java,18
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,ProfileDataHandler,0,0,1,1,3,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/ProfileDataHandler.java,15
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile,13,0,15,10,194,20,0,0,0.26666666666666666,13,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/Profile.java,26
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile.Handle,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/Profile.java,34
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile.DurationEntry,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/Profile.java,69
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,Profile.HandleImpl,6,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/Profile.java,106
ctron_package-drone,org.eclipse.packagedrone.utils.profiler,XmlProfileDataHandler,5,0,6,2,77,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.profiler/src/org/eclipse/packagedrone/utils/profiler/XmlProfileDataHandler.java,31
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,VersionTest,0,0,6,5,23,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.rpm.tests/src/org/eclipse/packagedrone/utils/rpm/tests/VersionTest.java,19
ctron_package-drone,org.eclipse.packagedrone.utils.rpm.tests,InputStreamTest,0,0,6,2,84,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.rpm.tests/src/org/eclipse/packagedrone/utils/rpm/tests/InputStreamTest.java,35
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,DownloadTester,2,1,5,3,38,7,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.http.web/src/org/eclipse/packagedrone/repo/importer/http/web/DownloadTester.java,25
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,ConfigurationController,2,0,6,6,54,10,0,0,0.6666666666666666,0,10,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.http.web/src/org/eclipse/packagedrone/repo/importer/http/web/ConfigurationController.java,44
ctron_package-drone,org.eclipse.packagedrone.repo.importer.http.web,TestResult,4,0,7,7,27,7,0,0,0.5714285714285714,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.importer.http.web/src/org/eclipse/packagedrone/repo/importer/http/web/TestResult.java,15
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,StorageManagerAdapter,4,0,5,3,49,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.storage.apm.config/src/org/eclipse/packagedrone/storage/apm/config/StorageManagerAdapter.java,27
ctron_package-drone,org.eclipse.packagedrone.storage.apm.config,Activator,6,0,5,2,56,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.storage.apm.config/src/org/eclipse/packagedrone/storage/apm/config/Activator.java,26
ctron_package-drone,org.eclipse.packagedrone.repo.tests,SplitsTest,0,0,7,7,32,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.tests/src/org/eclipse/packagedrone/repo/tests/SplitsTest.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveBooleanConverter,1,1,2,2,22,6,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/StringToPrimitiveBooleanConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveLongConverter,1,1,2,2,16,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/StringToPrimitiveLongConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,Converter,0,0,2,2,4,2,12,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/Converter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,LongToStringConverter,1,1,2,2,15,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/LongToStringConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToIntegerConverter,1,1,2,2,24,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/StringToIntegerConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToJsonConverter,1,1,2,2,18,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/StringToJsonConverter.java,16
ctron_package-drone,org.eclipse.packagedrone.utils.converter,IntegerToStringConverter,1,1,2,2,15,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/IntegerToStringConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConversionException,1,0,5,5,18,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/ConversionException.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,JsonToStringConverter,1,1,2,2,16,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/JsonToStringConverter.java,15
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToBooleanConverter,1,1,2,2,22,6,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/StringToBooleanConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,PrimitiveBooleanDefault,1,1,2,2,9,2,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/PrimitiveBooleanDefault.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToSetConverter,1,1,4,2,26,7,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/StringToSetConverter.java,19
ctron_package-drone,org.eclipse.packagedrone.utils.converter,BooleanToStringConverter,1,1,2,2,15,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/BooleanToStringConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToLongConverter,1,1,2,2,24,5,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/StringToLongConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,DefaultProvider,0,0,2,2,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/DefaultProvider.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,StringToPrimitiveIntegerConverter,1,1,2,2,16,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/StringToPrimitiveIntegerConverter.java,13
ctron_package-drone,org.eclipse.packagedrone.utils.converter,ConverterManager,2,0,6,5,64,15,0,0,0.3333333333333333,11,15,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/ConverterManager.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Helper,1,0,14,12,153,30,0,0,0.5,3,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/Helper.java,31
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,GeneratorController,2,0,14,14,134,19,0,0,0.14285714285714285,3,14,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/GeneratorController.java,43
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureData,10,0,20,20,72,20,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/FeatureData.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,FeatureGenerator,4,1,10,6,124,19,0,0,0.4,2,9,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/FeatureGenerator.java,38
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,Type,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/Type.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryData,3,0,6,6,23,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/CategoryData.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2,CategoryGenerator,1,1,5,4,43,7,0,0,0.8,2,6,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/CategoryGenerator.java,31
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryXmlGenerator,3,1,4,3,76,17,0,0,0.75,1,10,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/xml/CategoryXmlGenerator.java,33
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryDefinition,6,0,4,4,38,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/xml/CategoryDefinition.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryDefinition.Category,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/xml/CategoryDefinition.java,19
ctron_package-drone,org.eclipse.packagedrone.repo.generator.p2.xml,CategoryXmlParser,0,0,2,1,38,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.generator.p2/src/org/eclipse/packagedrone/repo/generator/p2/xml/CategoryXmlParser.java,25
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,Constants,7,7,1,0,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.mvnosgi/src/org/eclipse/packagedrone/repo/aspect/mvnosgi/internal/Constants.java,13
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,ChannelAspectImpl,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.mvnosgi/src/org/eclipse/packagedrone/repo/aspect/mvnosgi/internal/ChannelAspectImpl.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,ChannelAspectFactoryImpl,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.mvnosgi/src/org/eclipse/packagedrone/repo/aspect/mvnosgi/internal/ChannelAspectFactoryImpl.java,16
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,Pom,3,0,4,4,30,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.mvnosgi/src/org/eclipse/packagedrone/repo/aspect/mvnosgi/internal/Pom.java,23
ctron_package-drone,org.eclipse.packagedrone.repo.aspect.mvnosgi.internal,VirtualizerImpl,0,0,4,1,0,11,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.aspect.mvnosgi/src/org/eclipse/packagedrone/repo/aspect/mvnosgi/internal/VirtualizerImpl.java,25
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,RepositoryAggregatorTest,1,0,13,7,136,15,0,0,0.15384615384615385,0,4,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.maven.tests/src/org/eclipse/packagedrone/repo/adapter/maven/internal/RepositoryAggregatorTest.java,34
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenPomExtractorFactory,1,1,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenPomExtractorFactory.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenPomExtractorFactory.MavenPomExtractorAspect,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenPomExtractorFactory.java,24
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenInformationExtractor,2,0,1,1,48,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenInformationExtractor.java,24
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenServlet,5,0,8,0,130,16,0,0,0.5,1,8,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenServlet.java,40
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenRepositoryAspect,1,0,3,3,12,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenRepositoryAspect.java,17
ctron_package-drone,org.eclipse.packagedrone.repo.adapter.maven.internal,MavenHandler,4,0,5,2,93,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ctron_package-drone/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenHandler.java,49
