Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinear,getPower,Magic Number,The method contains a magic number: 100,58
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubic,PowerModelCubic,Magic Number,The method contains a magic number: 100,42
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubic,PowerModelCubic,Magic Number,The method contains a magic number: 3,42
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubic,getPower,Magic Number,The method contains a magic number: 100,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubic,getPower,Magic Number,The method contains a magic number: 3,54
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquare,PowerModelSquare,Magic Number,The method contains a magic number: 100,41
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquare,PowerModelSquare,Magic Number,The method contains a magic number: 2,41
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquare,getPower,Magic Number,The method contains a magic number: 100,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquare,getPower,Magic Number,The method contains a magic number: 2,53
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrt,PowerModelSqrt,Magic Number,The method contains a magic number: 100,40
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrt,getPower,Magic Number,The method contains a magic number: 100,52
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPower,getPower,Magic Number,The method contains a magic number: 0.1,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPower,getPower,Magic Number,The method contains a magic number: 10,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPower,getPower,Magic Number,The method contains a magic number: 10,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPower,getPower,Magic Number,The method contains a magic number: 10,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPower,getPower,Magic Number,The method contains a magic number: 10,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPower,getPower,Magic Number,The method contains a magic number: 10,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPower,getPower,Magic Number,The method contains a magic number: 100,29
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,testGetPowerArgumentLargerThenOne,Magic Number,The method contains a magic number: 2,44
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,testGetPower,Long Statement,The length of the statement "assertEquals(MAX_POWER * STATIC_POWER_PERCENT + ((MAX_POWER - MAX_POWER * STATIC_POWER_PERCENT) / 100) * 0.5 * 100`powerModel.getPower(0.5)`0);" is 143.,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,testGetPower,Magic Number,The method contains a magic number: 100,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,testGetPower,Magic Number,The method contains a magic number: 0.5,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,testGetPower,Magic Number,The method contains a magic number: 100,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,testGetPower,Magic Number,The method contains a magic number: 0.5,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,testPrintPower,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelLinearTest,testPrintPower,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPowerArgumentLargerThenOne,Magic Number,The method contains a magic number: 2,34
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 58.4,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 58.4,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 98,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 58.4,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 5,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 0.02,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 98,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 0.1,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 140,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 0.5,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 189,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 0.8,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 189,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 0.7,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 10,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 205,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 189,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 10,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 0.87,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 205,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 0.9,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSpecPowerIbmX3550XeonX5675Test,testGetPower,Magic Number,The method contains a magic number: 222,39
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testGetPowerArgumentLargerThenOne,Magic Number,The method contains a magic number: 2,44
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testGetPower,Long Statement,The length of the statement "assertEquals(MAX_POWER * STATIC_POWER_PERCENT + ((MAX_POWER - MAX_POWER * STATIC_POWER_PERCENT) / Math.pow(100`2)) * Math.pow(0.5 * 100`2)`powerModel.getPower(0.5)`0);" is 167.,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testGetPower,Magic Number,The method contains a magic number: 100,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testGetPower,Magic Number,The method contains a magic number: 2,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testGetPower,Magic Number,The method contains a magic number: 0.5,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testGetPower,Magic Number,The method contains a magic number: 100,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testGetPower,Magic Number,The method contains a magic number: 2,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testGetPower,Magic Number,The method contains a magic number: 0.5,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testPrintPower,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSquareTest,testPrintPower,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testGetPowerArgumentLargerThenOne,Magic Number,The method contains a magic number: 2,44
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testGetPower,Long Statement,The length of the statement "assertEquals(MAX_POWER * STATIC_POWER_PERCENT + (MAX_POWER - MAX_POWER * STATIC_POWER_PERCENT) / Math.pow(100`3) * Math.pow(0.5 * 100`3)`powerModel.getPower(0.5)`0);" is 165.,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testGetPower,Magic Number,The method contains a magic number: 100,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testGetPower,Magic Number,The method contains a magic number: 3,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testGetPower,Magic Number,The method contains a magic number: 0.5,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testGetPower,Magic Number,The method contains a magic number: 100,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testGetPower,Magic Number,The method contains a magic number: 3,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testGetPower,Magic Number,The method contains a magic number: 0.5,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testPrintPower,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelCubicTest,testPrintPower,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,testGetPowerArgumentLargerThenOne,Magic Number,The method contains a magic number: 2,44
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,testGetPower,Long Statement,The length of the statement "assertEquals(MAX_POWER * STATIC_POWER_PERCENT + (MAX_POWER - MAX_POWER * STATIC_POWER_PERCENT) / Math.sqrt(100) * Math.sqrt(0.5 * 100)`powerModel.getPower(0.5)`0);" is 163.,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,testGetPower,Magic Number,The method contains a magic number: 100,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,testGetPower,Magic Number,The method contains a magic number: 0.5,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,testGetPower,Magic Number,The method contains a magic number: 100,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,testGetPower,Magic Number,The method contains a magic number: 0.5,49
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,testPrintPower,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.power.models,PowerModelSqrtTest,testPrintPower,Magic Number,The method contains a magic number: 100,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,allocateVmForContainer,Complex Method,Cyclomatic complexity of the method is 8,44
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,ContainerAllocationPolicySimple,allocateVmForContainer,Long Statement,The length of the statement "Log.formatLine("%.2f: Container #" + container.getId() + " has been allocated to the Vm #"+ containerVm.getId()`CloudSim.clock());" is 130.,95
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,allocateVmForContainer,Long Statement,The length of the statement "Log.formatLine("%.2f: Container #" + container.getId() + " has been allocated to the VM #"+ containerVm.getId()`CloudSim.clock());" is 130.,43
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerAllocationPolicy,allocateVmForContainer,Long Statement,The length of the statement "Log.formatLine("%.2f: Creation of Container #" + container.getId() + " on the Vm #"+ containerVm.getId()+ " failed\n"`CloudSim.clock());" is 136.,43
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocators,PowerContainerVmAllocationAbstract,allocateHostForVm,Long Statement,The length of the statement "Log.formatLine("%.2f: Creation of VM #" + containerVm.getId() + " on the host #"+ host.getId()+ " failed\n"`CloudSim.clock());" is 126.,44
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,Long Parameter List,The method has 12 parameters. ,24
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,PowerContainerVmAllocationPolicyMigrationStaticThresholdMCUnderUtilized,Long Statement,The length of the statement "super(hostList`vmSelectionPolicy`containerSelectionPolicy`hostSelectionPolicy`underUtilizationThresh`numberOfVmTypes`vmPes`vmRam`vmBw`vmSize`vmMips);" is 149.,24
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,Long Parameter List,The method has 9 parameters. ,41
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,optimizeAllocation,Long Statement,The length of the statement "List<Map<String`Object>> migrationMap=getPlacementForLeftContainers(containersToMigrate`new HashSet<ContainerHost>(overUtilizedHosts));" is 135.,56
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getContainerMigrationMapFromUnderUtilizedHosts,Complex Method,Cyclomatic complexity of the method is 8,94
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getContainerMigrationMapFromUnderUtilizedHosts,Long Identifier,The length of the identifier excludedHostsForFindingUnderUtilizedHost is 40.,94
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getContainerMigrationMapFromUnderUtilizedHosts,Long Identifier,The length of the identifier excludedHostsForFindingNewContainerPlacement is 44.,94
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getContainerMigrationMapFromUnderUtilizedHosts,Long Identifier,The length of the identifier vmsToMigrateFromUnderUtilizedHost is 33.,94
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getContainerMigrationMapFromUnderUtilizedHosts,Long Statement,The length of the statement "List<Map<String`Object>> newVmPlacement=getNewVmPlacementFromUnderUtilizedHost(vmsToMigrateFromUnderUtilizedHost`excludedHostsForFindingNewContainerPlacement);" is 159.,94
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,getNewContainerPlacement,Long Statement,The length of the statement "Log.printConcatLine("Container #"`container.getId()`" allocated to host #"`((PowerContainerHost)allocationMap.get("host")).getId()`"The VM ID is #"`vm.getId());" is 160.,180
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,findMapInUnderUtilizedHosts,Complex Method,Cyclomatic complexity of the method is 8,256
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,findMapInUnderUtilizedHosts,Long Statement,The length of the statement "Log.printConcatLine("Container #"`container.getId()`" allocated to host #"`((PowerContainerHost)allocationMap.get("host")).getId()`"The VM ID is #"`vm.getId());" is 160.,256
Cloudslab_cloudsim,org.cloudbus.cloudsim.container.resourceAllocatorMigrationEnabled,PowerContainerVmAllocationPolicyMigrationAbstractContainerAdded,createVMinHost,Long Statement,The length of the statement "if (getUtilizationOfCpuMips((PowerContainerHost)host) != 0 && isHostOverUtilizedAfterAllocation((PowerContainerHost)host`vm)) {" is 127.,314
