Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
opensciencemap_vtm,org.oscim.map,Viewport,Viewport,Magic Number,The method contains a magic number: 0.5,74
opensciencemap_vtm,org.oscim.map,Viewport,Viewport,Magic Number,The method contains a magic number: 0.5,74
opensciencemap_vtm,org.oscim.map,Viewport,getMapPosition,Long Statement,The length of the statement "boolean changed=(pos.scale != mPos.scale || pos.x != mPos.x || pos.y != mPos.y || pos.bearing != mPos.bearing || pos.tilt != mPos.tilt);" is 136.,82
opensciencemap_vtm,org.oscim.map,Viewport,getMapExtents,Magic Number,The method contains a magic number: 2,109
opensciencemap_vtm,org.oscim.map,Viewport,getMapExtents,Magic Number,The method contains a magic number: 4,109
opensciencemap_vtm,org.oscim.map,Viewport,getMapExtents,Magic Number,The method contains a magic number: 6,109
opensciencemap_vtm,org.oscim.map,Viewport,getMapExtents,Magic Number,The method contains a magic number: 8,109
opensciencemap_vtm,org.oscim.map,Viewport,getMapExtents,Magic Number,The method contains a magic number: 2,109
opensciencemap_vtm,org.oscim.map,Viewport,getDepth,Magic Number,The method contains a magic number: 0.5f,142
opensciencemap_vtm,org.oscim.map,Viewport,getDepth,Magic Number,The method contains a magic number: 2,142
opensciencemap_vtm,org.oscim.map,Viewport,getDepth,Magic Number,The method contains a magic number: 2,142
opensciencemap_vtm,org.oscim.map,Viewport,unproject,Long Parameter List,The method has 5 parameters. ,174
opensciencemap_vtm,org.oscim.map,Viewport,unproject,Magic Number,The method contains a magic number: 2,174
opensciencemap_vtm,org.oscim.map,Viewport,getBBox,Magic Number,The method contains a magic number: 2,208
opensciencemap_vtm,org.oscim.map,Viewport,getBBox,Magic Number,The method contains a magic number: 8,208
opensciencemap_vtm,org.oscim.map,Viewport,getBBox,Magic Number,The method contains a magic number: 2,208
opensciencemap_vtm,org.oscim.map,Viewport,fromScreenPoint,Magic Number,The method contains a magic number: 2,254
opensciencemap_vtm,org.oscim.map,Viewport,fromScreenPoint,Magic Number,The method contains a magic number: 2,254
opensciencemap_vtm,org.oscim.map,Viewport,toScreenPoint,Magic Number,The method contains a magic number: 2,302
opensciencemap_vtm,org.oscim.map,Viewport,toScreenPoint,Magic Number,The method contains a magic number: 3,302
opensciencemap_vtm,org.oscim.map,Viewport,toScreenPoint,Magic Number,The method contains a magic number: 2,302
opensciencemap_vtm,org.oscim.map,Viewport,toScreenPoint,Magic Number,The method contains a magic number: 2,302
opensciencemap_vtm,org.oscim.backend,GL,framebufferTexture2D,Long Parameter List,The method has 5 parameters. ,405
opensciencemap_vtm,org.oscim.backend,GL,shaderBinary,Long Parameter List,The method has 5 parameters. ,490
opensciencemap_vtm,org.oscim.backend,GL,uniform4f,Long Parameter List,The method has 5 parameters. ,531
opensciencemap_vtm,org.oscim.backend,GL,uniform4i,Long Parameter List,The method has 5 parameters. ,535
opensciencemap_vtm,org.oscim.backend,GL,vertexAttrib4f,Long Parameter List,The method has 5 parameters. ,561
opensciencemap_vtm,org.oscim.backend,GL,vertexAttribPointer,Long Parameter List,The method has 6 parameters. ,565
opensciencemap_vtm,org.oscim.backend,GL,vertexAttribPointer,Long Parameter List,The method has 6 parameters. ,568
opensciencemap_vtm,org.oscim.backend,GL,compressedTexImage2D,Long Parameter List,The method has 8 parameters. ,596
opensciencemap_vtm,org.oscim.backend,GL,compressedTexSubImage2D,Long Parameter List,The method has 9 parameters. ,600
opensciencemap_vtm,org.oscim.backend,GL,copyTexImage2D,Long Parameter List,The method has 8 parameters. ,604
opensciencemap_vtm,org.oscim.backend,GL,copyTexSubImage2D,Long Parameter List,The method has 8 parameters. ,607
opensciencemap_vtm,org.oscim.backend,GL,readPixels,Long Parameter List,The method has 7 parameters. ,650
opensciencemap_vtm,org.oscim.backend,GL,texImage2D,Long Parameter List,The method has 9 parameters. ,661
opensciencemap_vtm,org.oscim.backend,GL,texSubImage2D,Long Parameter List,The method has 9 parameters. ,667
opensciencemap_vtm,org.oscim.backend,MyXMLReader,parse,Magic Number,The method contains a magic number: 8192,15
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 24,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 0xff,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 0xff,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 24,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 255,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 16,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 0xff,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 16,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 8,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 0xff,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 8,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fadePremul,Magic Number,The method contains a magic number: 0xff,26
opensciencemap_vtm,org.oscim.backend.canvas,Color,fade,Magic Number,The method contains a magic number: 24,41
opensciencemap_vtm,org.oscim.backend.canvas,Color,fade,Magic Number,The method contains a magic number: 0xff,41
opensciencemap_vtm,org.oscim.backend.canvas,Color,fade,Magic Number,The method contains a magic number: 0xff,41
opensciencemap_vtm,org.oscim.backend.canvas,Color,fade,Magic Number,The method contains a magic number: 24,41
opensciencemap_vtm,org.oscim.backend.canvas,Color,fade,Magic Number,The method contains a magic number: 0x00ffffff,41
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 255,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 0.024,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 127,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 128,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 0.024,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 2,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 127,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 128,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 0.024,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 4,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 127,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 128,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 0xff000000,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 16,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,rainbow,Magic Number,The method contains a magic number: 8,50
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 0xff,58
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 24,58
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 16,58
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 8,58
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 0xff,65
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 24,65
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 255,65
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 16,65
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 255,65
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 8,65
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 255,65
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 24,72
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 16,72
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 8,72
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 0xff,79
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 24,79
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 16,79
opensciencemap_vtm,org.oscim.backend.canvas,Color,get,Magic Number,The method contains a magic number: 8,79
opensciencemap_vtm,org.oscim.backend.canvas,Color,rToFloat,Magic Number,The method contains a magic number: 16,86
opensciencemap_vtm,org.oscim.backend.canvas,Color,rToFloat,Magic Number,The method contains a magic number: 0xff,86
opensciencemap_vtm,org.oscim.backend.canvas,Color,rToFloat,Magic Number,The method contains a magic number: 255f,86
opensciencemap_vtm,org.oscim.backend.canvas,Color,gToFloat,Magic Number,The method contains a magic number: 8,90
opensciencemap_vtm,org.oscim.backend.canvas,Color,gToFloat,Magic Number,The method contains a magic number: 0xff,90
opensciencemap_vtm,org.oscim.backend.canvas,Color,gToFloat,Magic Number,The method contains a magic number: 255f,90
opensciencemap_vtm,org.oscim.backend.canvas,Color,bToFloat,Magic Number,The method contains a magic number: 0xff,94
opensciencemap_vtm,org.oscim.backend.canvas,Color,bToFloat,Magic Number,The method contains a magic number: 255f,94
opensciencemap_vtm,org.oscim.backend.canvas,Color,aToFloat,Magic Number,The method contains a magic number: 24,98
opensciencemap_vtm,org.oscim.backend.canvas,Color,aToFloat,Magic Number,The method contains a magic number: 0xff,98
opensciencemap_vtm,org.oscim.backend.canvas,Color,aToFloat,Magic Number,The method contains a magic number: 255f,98
opensciencemap_vtm,org.oscim.backend.canvas,Color,a,Magic Number,The method contains a magic number: 24,102
opensciencemap_vtm,org.oscim.backend.canvas,Color,a,Magic Number,The method contains a magic number: 0xff,102
opensciencemap_vtm,org.oscim.backend.canvas,Color,r,Magic Number,The method contains a magic number: 16,106
opensciencemap_vtm,org.oscim.backend.canvas,Color,r,Magic Number,The method contains a magic number: 0xff,106
opensciencemap_vtm,org.oscim.backend.canvas,Color,g,Magic Number,The method contains a magic number: 8,110
opensciencemap_vtm,org.oscim.backend.canvas,Color,g,Magic Number,The method contains a magic number: 0xff,110
opensciencemap_vtm,org.oscim.backend.canvas,Color,b,Magic Number,The method contains a magic number: 0xff,114
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Complex Conditional,The conditional expression r > 255 || g > 255 || b > 255 || a > 255 is complex.,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Complex Method,Cyclomatic complexity of the method is 13,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 4,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 5,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 3,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 4,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 10,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 10,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 2,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 10,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 10,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 255,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 255,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 255,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 255,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColorComponents,Magic Number,The method contains a magic number: 3,118
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColor,Magic Number,The method contains a magic number: 16,199
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColor,Magic Number,The method contains a magic number: 7,199
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColor,Magic Number,The method contains a magic number: 0x00000000ff000000,199
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColor,Magic Number,The method contains a magic number: 9,199
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColor,Magic Number,The method contains a magic number: 16,229
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColor,Magic Number,The method contains a magic number: 7,229
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColor,Magic Number,The method contains a magic number: 0x00000000ff000000,229
opensciencemap_vtm,org.oscim.backend.canvas,Color,parseColor,Magic Number,The method contains a magic number: 9,229
opensciencemap_vtm,org.oscim.backend.canvas,Canvas,drawText,Long Parameter List,The method has 5 parameters. ,32
opensciencemap_vtm,org.oscim.core,Point,setPerpendicular,Magic Number,The method contains a magic number: 0.01,57
opensciencemap_vtm,org.oscim.core,Point,setPerpendicular,Magic Number,The method contains a magic number: 0.01,57
opensciencemap_vtm,org.oscim.core,MapElement,MapElement,Magic Number,The method contains a magic number: 1024,34
opensciencemap_vtm,org.oscim.core,MapElement,MapElement,Magic Number,The method contains a magic number: 16,34
opensciencemap_vtm,org.oscim.core,MapElement,clear,Magic Number,The method contains a magic number: 5,46
opensciencemap_vtm,org.oscim.core,BoundingBox,BoundingBox,Magic Number,The method contains a magic number: 1E6,73
opensciencemap_vtm,org.oscim.core,BoundingBox,BoundingBox,Magic Number,The method contains a magic number: 1E6,73
opensciencemap_vtm,org.oscim.core,BoundingBox,BoundingBox,Magic Number,The method contains a magic number: 1E6,73
opensciencemap_vtm,org.oscim.core,BoundingBox,BoundingBox,Magic Number,The method contains a magic number: 1E6,73
opensciencemap_vtm,org.oscim.core,BoundingBox,contains,Long Statement,The length of the statement "return geoPoint.latitudeE6 <= maxLatitudeE6 && geoPoint.latitudeE6 >= minLatitudeE6 && geoPoint.longitudeE6 <= maxLongitudeE6 && geoPoint.longitudeE6 >= minLongitudeE6;" is 168.,81
opensciencemap_vtm,org.oscim.core,BoundingBox,getCenterPoint,Magic Number,The method contains a magic number: 2,114
opensciencemap_vtm,org.oscim.core,BoundingBox,getCenterPoint,Magic Number,The method contains a magic number: 2,114
