Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer.S3DBRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mRenderer
opensciencemap_vtm,org.oscim.layers.tile.buildings,S3DBLayer.S3DBRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_STATE_FOCUSED_MASK; ITEM_STATE_PRESSED_MASK; ITEM_STATE_SELECTED_MASK; uid; title; description; geoPoint; mMarker
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem.HotspotPlace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
opensciencemap_vtm,org.oscim.layers.marker,MarkerItem.HotspotPlace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.marker,MarkerLayer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarkerRenderer; MarkerLayer
opensciencemap_vtm,org.oscim.layers.marker,MarkerLayer.Snappable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer.InternalItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.marker,MarkerRenderer.InternalItem,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: item; visible; changes; x; y; px; py; dy
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer.OnItemGestureListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.layers.marker,ItemizedLayer.ActiveItem,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.theme.styles,SymbolStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: texture
opensciencemap_vtm,org.oscim.theme.styles,SymbolStyle,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TileRenderer; TileManager; Map; Layers; Layer; Animator; MapRenderer; BufferObject; GLUtils; TextureItem; RenderBuckets; LineBucket; AreaStyle; PolygonBucket; MeshBucket; LineTexBucket; TextureBucket; BitmapBucket; MapEventLayer; GestureDetector; TileLayer; TileLoader; VectorTileLayer; VectorTileRenderer; ThemeLoader; XmlThemeBuilder; TextureAtlas; TextureRegion; SymbolStyle; TextStyle
opensciencemap_vtm,org.oscim.theme.styles,CircleStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level; fill; outline; radius; renderRadius; scaleRadius; strokeWidth
opensciencemap_vtm,org.oscim.theme.styles,LineStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level; style; width; color; cap; outline; fixed; fadeScale; blur; stipple; stippleColor; stippleWidth; style; cap; outline; fixed; fadeScale; blur; stipple; stippleColor; stippleWidth
opensciencemap_vtm,org.oscim.theme.styles,LineStyle.LineBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.theme.styles,LineStyle.LineBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: style; cap; outline; fixed; fadeScale; blur; stipple; stippleColor; stippleWidth
opensciencemap_vtm,org.oscim.theme.styles,LineStyle.LineBuilder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: style; cap; outline; fixed; fadeScale; blur; stipple; stippleColor; stippleWidth
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FADE_START; level; style; color; fadeScale; blendColor; blendScale; texture; strokeColor; strokeWidth; fadeScale; blendColor; blendScale; texture
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle.AreaBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fadeScale; blendColor; blendScale; texture
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle.AreaBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
opensciencemap_vtm,org.oscim.theme.styles,AreaStyle.AreaBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fadeScale; blendColor; blendScale; texture
opensciencemap_vtm,org.oscim.theme.styles,TextStyle,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fontSize; textKey; caption; dy; priority; texture; fontFamily; fontStyle; style; fontSize; paint; stroke; textKey; caption; dy; priority; fontHeight; fontDescent; texture
opensciencemap_vtm,org.oscim.theme.styles,TextStyle.TextBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
