Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opensciencemap_vtm,org.oscim.test,LineRenderTest,addCircle,12,2,4,131,0,,
opensciencemap_vtm,org.oscim.test,LineRenderTest,onKeyDown,17,6,1,147,0,org.oscim.test.LineRenderTest,org.oscim.test.LineRenderTest
opensciencemap_vtm,org.oscim.test,LineRenderTest,main,4,1,1,205,0,,
opensciencemap_vtm,org.oscim.test,ThemeTest,main,24,2,1,19,0,,
opensciencemap_vtm,org.oscim.test,ThemeTest,openFileAsStream,9,1,1,22,0,,
opensciencemap_vtm,org.oscim.test,JeoTest,indoorSketch,14,1,2,34,0,org.oscim.test.JeoTest,org.oscim.test.JeoTest
opensciencemap_vtm,org.oscim.test,JeoTest,getStyle,11,1,0,50,0,,
opensciencemap_vtm,org.oscim.test,JeoTest,readGeoJson,16,2,1,76,0,,
opensciencemap_vtm,org.oscim.test,JeoTest,getJsonData,28,3,2,99,0,,
opensciencemap_vtm,org.oscim.test,JeoTest,getMemWorkspace,28,1,1,135,0,,
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,createLayers,28,1,0,26,0,,
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,run,20,1,0,32,0,,
opensciencemap_vtm,org.oscim.test.jeo,LayerTest,main,4,1,1,66,0,,
opensciencemap_vtm,org.oscim.test.jeo,ThemeTest,main,4,1,1,13,0,,
opensciencemap_vtm,org.oscim.test.jeo,ThemeTest,createLayers,7,1,0,18,0,,
opensciencemap_vtm,org.oscim.test.renderer,AtlasTest,createLayers,4,1,0,25,0,,
opensciencemap_vtm,org.oscim.test.renderer,AtlasTest,main,4,1,1,31,0,,
opensciencemap_vtm,org.oscim.test.renderer,BezierTest,createLayers,3,1,0,19,0,,
opensciencemap_vtm,org.oscim.test.renderer,BezierTest,main,4,1,1,24,0,,
opensciencemap_vtm,org.oscim.test.renderer,HexagonRenderTest,createLayers,4,1,0,23,0,,
opensciencemap_vtm,org.oscim.test.renderer,HexagonRenderTest,main,4,1,1,29,0,,
opensciencemap_vtm,org.oscim.test.renderer,CustomRenderer,CustomRenderer,4,1,1,59,0,,
opensciencemap_vtm,org.oscim.test.renderer,CustomRenderer,update,8,3,1,65,0,org.oscim.test.renderer.CustomRenderer,org.oscim.test.renderer.CustomRenderer
opensciencemap_vtm,org.oscim.test.renderer,CustomRenderer,compile,6,1,0,80,0,,
opensciencemap_vtm,org.oscim.test.renderer,CustomRenderer,render,14,1,1,90,0,,
opensciencemap_vtm,org.oscim.test.renderer,CustomRenderer,init,9,2,0,126,0,,
opensciencemap_vtm,org.oscim.test.renderer,SymbolRenderLayer,SymbolRenderLayer,13,1,0,28,0,,
opensciencemap_vtm,org.oscim.test.renderer,SymbolRenderLayer,update,7,2,1,44,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,1,43,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,3,49,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,4,56,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,4,64,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,5,73,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,5,83,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,17,3,6,92,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,2,116,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,8,2,3,121,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,2,133,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,7,1,3,138,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,4,1,2,147,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,4,1,4,153,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,2,159,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,3,1,1,164,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,SharedModel,7,1,2,169,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,copy,3,1,0,178,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,copyNodes,8,2,1,184,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,copyNodes,13,4,2,193,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,copyNodes,13,4,2,207,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,setBones,9,5,0,221,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,copyNode,17,3,2,236,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,copyNodePart,12,2,1,255,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,copyAnimations,23,7,1,278,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getRenderables,5,2,2,306,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getRenderable,3,1,1,320,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getRenderable,3,1,2,325,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getRenderable,8,3,3,330,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getRenderables,10,4,3,342,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,calculateTransforms,9,3,0,354,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,calculateBoundingBox,4,1,1,373,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,extendBoundingBox,5,2,1,382,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getAnimation,3,1,1,393,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getAnimation,11,6,2,399,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getNode,3,1,1,441,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getNode,3,1,2,447,0,org.oscim.test.gdx.poi3d.SharedModel,org.oscim.test.gdx.poi3d.SharedModel
opensciencemap_vtm,org.oscim.test.gdx.poi3d,SharedModel,getNode,3,1,3,454,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelLayer,GdxModelLayer,7,1,1,22,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelLayer,doneLoading,15,3,0,70,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelLayer,onMapEvent,12,3,2,92,0,org.oscim.test.gdx.poi3d.GdxModelLayer,org.oscim.test.gdx.poi3d.GdxModelLayer
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Gdx3DTest,createLayers,10,1,0,15,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Gdx3DTest,main,4,1,1,44,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,GdxRenderer3D,3,1,1,47,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,setup,9,1,0,51,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,update,6,2,1,72,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D,render,58,8,1,92,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,get,8,2,1,45,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,Poi3DLayer,23,2,2,57,0,org.oscim.test.gdx.poi3d.Poi3DLayer,org.oscim.test.gdx.poi3d.Poi3DLayer
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,process,10,2,3,61,0,org.oscim.test.gdx.poi3d.Poi3DLayer,org.oscim.test.gdx.poi3d.Poi3DLayer
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,complete,2,1,2,77,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,doneLoading,11,3,0,109,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,Poi3DLayer,onMapEvent,77,16,2,124,0,org.oscim.test.gdx.poi3d.Poi3DLayer,org.oscim.test.gdx.poi3d.Poi3DLayer
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,GdxModelRenderer,3,1,1,46,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,setup,9,1,0,50,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,update,6,2,1,71,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxModelRenderer,render,35,6,1,91,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,GdxRenderer3D2,3,1,1,36,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,setup,7,1,0,40,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,update,6,2,1,64,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,GdxRenderer3D2,render,42,6,1,82,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,MapCamera,MapCamera,5,1,1,15,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,MapCamera,setPosition,5,1,1,24,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,MapCamera,setMapPosition,5,1,3,31,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,MapCamera,update,16,1,1,37,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,MapCamera,update,2,1,0,61,0,,
opensciencemap_vtm,org.oscim.test.gdx.poi3d,MapCamera,update,2,1,1,65,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,InputHandler,5,1,1,21,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyDown,78,19,1,33,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyUp,11,3,1,120,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,keyTyped,3,1,1,135,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,touchDown,13,3,4,140,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,touchUp,5,1,4,154,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,touchDragged,23,6,3,162,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,mouseMoved,5,1,2,194,0,,
opensciencemap_vtm,org.oscim.gdx,InputHandler,scrolled,12,2,1,202,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,GdxMap,4,1,0,47,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,initDefaultLayers,10,5,4,52,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,create,14,1,0,71,0,org.oscim.gdx.GdxMap,org.oscim.gdx.GdxMap
opensciencemap_vtm,org.oscim.gdx,GdxMap,createLayers,3,1,0,95,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,dispose,2,1,0,99,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,render,4,2,0,104,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,resize,5,1,2,112,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,pause,2,1,0,119,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,resume,2,1,0,123,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,onKeyDown,3,1,1,127,0,,
opensciencemap_vtm,org.oscim.gdx,GdxMap,getMap,3,1,0,131,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,GestureHandler,3,1,1,42,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,touchDown,5,1,4,47,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,tap,3,1,4,55,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,longPress,3,1,2,60,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,fling,8,2,3,65,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pan,6,2,4,77,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,zoom,3,1,2,88,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,pinch,83,12,4,93,0,,
opensciencemap_vtm,org.oscim.gdx,GestureHandler,panStop,3,1,4,228,0,,
opensciencemap_vtm,org.oscim.gdx,GdxAssets,GdxAssets,3,1,1,30,0,,
opensciencemap_vtm,org.oscim.gdx,GdxAssets,openFileAsStream,11,2,1,34,0,,
opensciencemap_vtm,org.oscim.gdx,GdxAssets,init,3,1,1,48,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,MotionHandler,3,1,1,29,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getAction,3,1,0,44,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getX,3,1,0,49,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getY,3,1,0,54,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getX,4,2,1,59,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getY,4,2,1,67,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getPointerCount,3,1,0,75,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,getTime,3,1,0,80,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,keyDown,3,1,1,86,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,keyUp,3,1,1,91,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,keyTyped,3,1,1,96,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,touchDown,17,4,4,103,0,org.oscim.gdx.MotionHandler,org.oscim.gdx.MotionHandler
opensciencemap_vtm,org.oscim.gdx,MotionHandler,touchUp,12,4,4,130,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,touchDragged,10,2,3,158,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,mouseMoved,9,1,2,177,0,,
opensciencemap_vtm,org.oscim.gdx,MotionHandler,scrolled,4,1,1,192,0,,
opensciencemap_vtm,org.oscim.gdx,MainActivity,onCreate,10,1,1,33,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,attachShader,3,1,2,31,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,bindAttribLocation,3,1,3,36,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,bindBuffer,3,1,2,41,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,bindFramebuffer,3,1,2,46,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,bindRenderbuffer,3,1,2,51,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,blendColor,3,1,4,56,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,blendEquation,3,1,1,61,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,blendEquationSeparate,3,1,2,66,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,blendFuncSeparate,3,1,4,71,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,bufferData,3,1,4,76,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,bufferSubData,3,1,4,81,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,checkFramebufferStatus,3,1,1,86,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,compileShader,3,1,1,91,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,createProgram,3,1,0,96,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,createShader,3,1,1,101,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,deleteBuffers,3,1,2,106,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,deleteFramebuffers,3,1,2,111,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,deleteProgram,3,1,1,116,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,deleteRenderbuffers,3,1,2,121,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,deleteShader,3,1,1,126,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,detachShader,3,1,2,131,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,disableVertexAttribArray,3,1,1,136,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,drawElements,3,1,4,141,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,enableVertexAttribArray,3,1,1,146,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,framebufferRenderbuffer,3,1,4,151,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,framebufferTexture2D,3,1,5,157,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,genBuffers,3,1,2,163,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,generateMipmap,3,1,1,168,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,genFramebuffers,3,1,2,173,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,genRenderbuffers,3,1,2,178,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getActiveAttrib,3,1,4,183,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getActiveUniform,3,1,4,188,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getAttachedShaders,3,1,4,194,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getAttribLocation,3,1,2,200,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getBooleanv,3,1,2,205,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getBufferParameteriv,3,1,3,211,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getFloatv,3,1,2,217,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getFramebufferAttachmentParameteriv,3,1,4,223,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getProgramiv,3,1,3,229,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getProgramInfoLog,3,1,1,235,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getRenderbufferParameteriv,3,1,3,240,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getShaderiv,3,1,3,246,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getShaderInfoLog,3,1,1,252,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getShaderPrecisionFormat,3,1,4,257,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getShaderSource,3,1,4,263,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getTexParameterfv,3,1,3,268,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getTexParameteriv,3,1,3,274,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getUniformfv,3,1,3,280,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getUniformiv,3,1,3,286,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getUniformLocation,3,1,2,292,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getVertexAttribfv,3,1,3,297,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getVertexAttribiv,3,1,3,303,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,getVertexAttribPointerv,3,1,3,309,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,isBuffer,3,1,1,315,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,isEnabled,3,1,1,320,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,isFramebuffer,3,1,1,325,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,isProgram,3,1,1,330,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,isRenderbuffer,3,1,1,335,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,isShader,3,1,1,340,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,isTexture,3,1,1,345,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,linkProgram,3,1,1,350,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,releaseShaderCompiler,3,1,0,356,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,renderbufferStorage,3,1,4,362,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,sampleCoverage,3,1,2,368,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,shaderBinary,3,1,5,374,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,shaderSource,3,1,2,380,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,stencilFuncSeparate,3,1,4,386,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,stencilMaskSeparate,3,1,2,392,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,stencilOpSeparate,3,1,4,398,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,texParameterfv,3,1,3,404,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,texParameteri,3,1,3,410,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,texParameteriv,3,1,3,416,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform1f,3,1,2,422,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform1fv,3,1,3,428,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform1i,3,1,2,434,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform1iv,3,1,3,440,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform2f,3,1,3,446,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform2fv,3,1,3,452,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform2i,3,1,3,458,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform2iv,3,1,3,464,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform3f,3,1,4,470,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform3fv,3,1,3,476,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform3i,3,1,4,482,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform3iv,3,1,3,488,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform4f,3,1,5,494,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform4fv,3,1,3,499,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform4i,3,1,5,504,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniform4iv,3,1,3,510,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniformMatrix2fv,3,1,4,516,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniformMatrix3fv,3,1,4,522,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,uniformMatrix4fv,3,1,4,528,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,useProgram,3,1,1,534,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,validateProgram,3,1,1,540,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib1f,3,1,2,546,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib1fv,3,1,2,552,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib2f,3,1,3,558,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib2fv,3,1,2,564,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib3f,3,1,4,570,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib3fv,3,1,2,576,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib4f,3,1,5,582,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttrib4fv,3,1,2,588,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttribPointer,3,1,6,594,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,vertexAttribPointer,3,1,6,600,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,activeTexture,3,1,1,608,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,bindTexture,3,1,2,614,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,blendFunc,3,1,2,620,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,clear,3,1,1,626,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,clearColor,3,1,4,632,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,clearDepthf,3,1,1,638,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,clearStencil,3,1,1,644,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,colorMask,3,1,4,650,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,compressedTexImage2D,3,1,8,656,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,compressedTexSubImage2D,3,1,9,663,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,copyTexImage2D,3,1,8,670,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,copyTexSubImage2D,3,1,8,676,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,cullFace,3,1,1,682,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,deleteTextures,3,1,2,688,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,depthFunc,3,1,1,694,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,depthMask,3,1,1,700,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,depthRangef,3,1,2,706,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,disable,3,1,1,712,0,,
opensciencemap_vtm,org.oscim.gdx,AndroidGL,drawArrays,3,1,3,718,0,,
