Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder,4,0,17,16,226,29,0,0,0.11764705882352941,3,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/TaskStackBuilder.java,34
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder.SupportParentable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/TaskStackBuilder.java,72
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder.TaskStackBuilderImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/TaskStackBuilder.java,76
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder.TaskStackBuilderImplBase,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/TaskStackBuilder.java,81
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder.TaskStackBuilderImplHoneycomb,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/TaskStackBuilder.java,90
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilder.TaskStackBuilderImplJellybean,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/TaskStackBuilder.java,101
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompat,1,0,6,5,75,9,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActivityOptionsCompat.java,25
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompat.ActivityOptionsImplJB,1,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActivityOptionsCompat.java,112
benhysell_V.FlyoutTest,android.support.v4.app,ServiceCompat,1,1,1,0,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ServiceCompat.java,19
benhysell_V.FlyoutTest,android.support.v4.app,SuperNotCalledException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/SuperNotCalledException.java,21
benhysell_V.FlyoutTest,android.support.v4.app,DialogFragment,19,4,25,24,278,56,0,0,0.12,4,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/DialogFragment.java,30
benhysell_V.FlyoutTest,android.support.v4.app,NoSaveStateFrameLayout,0,0,4,1,31,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NoSaveStateFrameLayout.java,26
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle,18,0,13,10,275,26,0,0,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActionBarDrawerToggle.java,33
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle.DelegateProvider,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActionBarDrawerToggle.java,57
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle.Delegate,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActionBarDrawerToggle.java,70
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle.ActionBarDrawerToggleImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActionBarDrawerToggle.java,93
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle.ActionBarDrawerToggleImplBase,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActionBarDrawerToggle.java,100
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle.ActionBarDrawerToggleImplHC,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActionBarDrawerToggle.java,120
benhysell_V.FlyoutTest,android.support.v4.app,ActionBarDrawerToggle.SlideDrawable,4,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/ActionBarDrawerToggle.java,384
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState,12,1,7,7,84,11,0,0,0.5714285714285714,1,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/Fragment.java,48
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState.Fragment,50,1,0,0,1090,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/Fragment.java,148
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState.SavedState,2,1,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/Fragment.java,301
benhysell_V.FlyoutTest,android.support.v4.app,FragmentState.InstantiationException,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/Fragment.java,342
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat,37,9,0,0,520,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,30
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.NotificationCompatImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,81
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.NotificationCompatImplBase,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,85
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.NotificationCompatImplHoneycomb,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,98
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.NotificationCompatImplIceCreamSandwich,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,106
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.NotificationCompatImplJellybean,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,115
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.Builder,18,0,0,0,283,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,164
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.Style,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,599
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.BigPictureStyle,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,631
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.BigTextStyle,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,699
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.InboxStyle,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,758
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompat.Action,3,3,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NotificationCompat.java,819
benhysell_V.FlyoutTest,android.support.v4.app,FragmentPagerAdapter,5,0,12,11,88,23,0,0,0.4166666666666667,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentPagerAdapter.java,25
benhysell_V.FlyoutTest,android.support.v4.app,FragmentStatePagerAdapter,7,0,10,10,136,35,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentStatePagerAdapter.java,28
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils,3,1,9,8,178,12,0,0,0.2222222222222222,7,1,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NavUtils.java,29
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils.NavUtilsImpl,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NavUtils.java,41
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils.NavUtilsImplBase,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NavUtils.java,48
benhysell_V.FlyoutTest,android.support.v4.app,NavUtils.NavUtilsImplJB,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/NavUtils.java,95
benhysell_V.FlyoutTest,android.support.v4.app,FragmentTransaction,7,7,24,24,152,24,1,0,1.0,23,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/app/FragmentTransaction.java,19
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatIceCreamSandwich,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/app/NotificationCompatIceCreamSandwich.java,25
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompatICS,1,0,1,1,16,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/ics/android/support/v4/app/ShareCompatICS.java,25
benhysell_V.FlyoutTest,android.support.v4.app,ActivityOptionsCompatJB,1,0,6,5,21,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/app/ActivityOptionsCompatJB.java,25
benhysell_V.FlyoutTest,android.support.v4.app,ShareCompatJB,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/app/ShareCompatJB.java,21
benhysell_V.FlyoutTest,android.support.v4.app,ActivityCompatJB,0,0,3,3,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/app/ActivityCompatJB.java,24
benhysell_V.FlyoutTest,android.support.v4.app,TaskStackBuilderJellybean,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/app/TaskStackBuilderJellybean.java,24
benhysell_V.FlyoutTest,android.support.v4.app,NavUtilsJB,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/app/NavUtilsJB.java,23
benhysell_V.FlyoutTest,android.support.v4.app,NotificationCompatJellybean,1,0,6,6,36,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/jellybean/android/support/v4/app/NotificationCompatJellybean.java,26
benhysell_V.FlyoutTest,android.support.v4.view,ViewGroupCompatHC,0,0,2,1,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/view/ViewGroupCompatHC.java,22
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatHC,0,0,8,7,26,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/view/ViewCompatHC.java,23
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompatHoneycomb,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/view/KeyEventCompatHoneycomb.java,21
benhysell_V.FlyoutTest,android.support.v4.view,MenuItemCompatHoneycomb,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/view/MenuItemCompatHoneycomb.java,22
benhysell_V.FlyoutTest,android.support.v4.view,VelocityTrackerCompatHoneycomb,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/honeycomb/android/support/v4/view/VelocityTrackerCompatHoneycomb.java,21
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat,3,0,11,10,255,11,1,0,0.0,1,3,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/AccessibilityDelegateCompat.java,27
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat.AccessibilityDelegateImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/AccessibilityDelegateCompat.java,33
benhysell_V.FlyoutTest,android.support.v4.view,AccessibilityDelegateCompat.AccessibilityDelegateStubImpl,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/benhysell_V.FlyoutTest/Components/xamandroidsupportv4-18-4.19.0.1/lib/android/19.0.1/content/support/v4/src/java/android/support/v4/view/AccessibilityDelegateCompat.java,55
