Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellyBean,obtain,3,1,2,56,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellyBean,findFocus,3,1,2,60,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellyBean,focusSearch,3,1,2,64,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellyBean,setParent,3,1,3,68,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellyBean,isAccessibilityFocused,3,1,1,72,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatJellyBean,setAccesibilityFocused,3,1,2,76,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatJellyBean,newAccessibilityNodeProviderBridge,14,1,1,36,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatJellyBean,createAccessibilityNodeInfo,3,1,1,39,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatJellyBean,findAccessibilityNodeInfosByText,3,1,2,44,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatJellyBean,performAction,3,1,3,53,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcsMr1,getMaxScrollX,3,1,1,26,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcsMr1,getMaxScrollY,3,1,1,30,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcsMr1,setMaxScrollX,3,1,2,33,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityRecordCompatIcsMr1,setMaxScrollY,3,1,2,37,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatKitKat,getLiveRegion,3,1,1,25,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeInfoCompatKitKat,setLiveRegion,3,1,2,29,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat,newAccessibilityNodeProviderBridge,17,1,1,37,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat,createAccessibilityNodeInfo,3,1,1,40,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat,findAccessibilityNodeInfosByText,3,1,2,45,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat,performAction,3,1,3,54,0,,
benhysell_V.FlyoutTest,android.support.v4.view.accessibility,AccessibilityNodeProviderCompatKitKat,findFocus,3,1,1,59,0,,
benhysell_V.FlyoutTest,android.support.v4.os,EnvironmentCompat,getStorageState,17,3,1,41,0,,
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompat,newCreator,6,2,1,28,0,,
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompatCreatorCallbacks,createFromParcel,0,1,2,27,0,,
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompatCreatorCallbacks,newArray,0,1,1,39,0,,
benhysell_V.FlyoutTest,android.support.v4.os,ParcelableCompatCreatorHoneycombMR2Stub,instantiate,3,1,1,23,0,,
benhysell_V.FlyoutTest,android.support.v4.os,EnvironmentCompatKitKat,getStorageState,3,1,1,24,0,,
benhysell_V.FlyoutTest,android.support.v4.content.pm,ActivityInfoCompat,ActivityInfoCompat,2,1,0,25,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat,DisplayManagerCompat,2,1,0,47,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat,getInstance,16,3,1,50,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat,getDisplay,0,1,1,69,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat,getDisplays,0,1,0,80,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerCompat,getDisplays,0,1,1,87,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerJellybeanMr1,getDisplayManager,3,1,1,23,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerJellybeanMr1,getDisplay,3,1,2,27,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerJellybeanMr1,getDisplays,3,1,1,31,0,,
benhysell_V.FlyoutTest,android.support.v4.hardware.display,DisplayManagerJellybeanMr1,getDisplays,3,1,2,35,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,systemSupportsPrint,6,2,0,62,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,PrintHelper,8,2,1,191,0,android.support.v4.print.PrintHelper,android.support.v4.print.PrintHelper
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,setScaleMode,3,1,1,205,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,getScaleMode,3,1,0,218,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,setColorMode,3,1,1,228,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,getColorMode,3,1,0,240,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,setOrientation,3,1,1,250,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,getOrientation,3,1,0,261,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,printBitmap,3,1,2,271,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelper,printBitmap,3,1,2,281,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,PrintHelperKitkat,3,1,1,87,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,setScaleMode,3,1,1,91,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,getScaleMode,3,1,0,105,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,setColorMode,3,1,1,115,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,setOrientation,3,1,1,127,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,getOrientation,3,1,0,137,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,getColorMode,3,1,0,147,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,52,5,2,157,0,android.support.v4.print.PrintHelperKitkat,android.support.v4.print.PrintHelperKitkat
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onLayout,6,1,5,182,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onWrite,30,3,4,199,0,android.support.v4.print.PrintHelperKitkat,android.support.v4.print.PrintHelperKitkat
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,getMatrix,15,2,4,247,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,printBitmap,113,9,2,277,0,android.support.v4.print.PrintHelperKitkat,android.support.v4.print.PrintHelperKitkat
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onLayout,50,4,5,294,0,android.support.v4.print.PrintHelperKitkat,android.support.v4.print.PrintHelperKitkat
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onPreExecute,9,1,0,318,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onCancel,4,1,0,323,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,doInBackground,8,1,1,331,0,android.support.v4.print.PrintHelperKitkat,android.support.v4.print.PrintHelperKitkat
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onPostExecute,12,2,1,341,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onCancelled,3,1,1,359,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,cancelLoad,8,2,0,370,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onFinish,5,1,0,379,0,,
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,onWrite,30,3,4,386,0,android.support.v4.print.PrintHelperKitkat,android.support.v4.print.PrintHelperKitkat
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,loadConstrainedBitmap,37,5,2,448,0,android.support.v4.print.PrintHelperKitkat,android.support.v4.print.PrintHelperKitkat
benhysell_V.FlyoutTest,android.support.v4.print,PrintHelperKitkat,loadBitmap,20,3,2,502,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat,clearThreadStatsTag,3,1,0,131,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat,getThreadStatsTag,3,1,0,139,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat,incrementOperationCount,3,1,1,148,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat,incrementOperationCount,3,1,2,159,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat,setThreadStatsTag,3,1,1,170,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat,tagSocket,3,1,1,185,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompat,untagSocket,3,1,1,197,0,,
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompat,isActiveNetworkMetered,3,1,1,95,0,,
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompat,getNetworkInfoFromBroadcast,4,1,2,106,0,,
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompatGingerbread,isActiveNetworkMetered,0,9,1,34,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompatIcs,clearThreadStatsTag,3,1,0,28,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompatIcs,getThreadStatsTag,3,1,0,32,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompatIcs,incrementOperationCount,3,1,1,36,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompatIcs,incrementOperationCount,3,1,2,40,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompatIcs,setThreadStatsTag,3,1,1,44,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompatIcs,tagSocket,3,1,1,48,0,,
benhysell_V.FlyoutTest,android.support.v4.net,TrafficStatsCompatIcs,untagSocket,3,1,1,52,0,,
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompatJellyBean,isActiveNetworkMetered,3,1,1,25,0,,
benhysell_V.FlyoutTest,android.support.v4.net,ConnectivityManagerCompatHoneycombMR2,isActiveNetworkMetered,0,11,1,36,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,registerStateListener,0,1,1,26,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,unregisterStateListener,0,1,1,31,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,startPlaying,0,1,0,36,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,pausePlaying,0,1,0,41,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,stopPlaying,0,1,0,46,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,getDuration,0,1,0,52,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,getCurrentPosition,0,1,0,57,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,seekTo,0,1,1,62,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,isPlaying,0,1,0,68,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,getBufferPercentage,0,1,0,73,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportController,getTransportControlFlags,0,1,0,79,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,handleKey,3,1,1,59,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,handleAudioFocusChange,3,1,1,63,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,getPlaybackPosition,3,1,0,68,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,playbackPositionUpdate,3,1,1,73,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,isMediaKey,19,12,1,111,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,onKeyDown,3,1,2,131,0,android.support.v4.media.TransportMediator,android.support.v4.media.TransportMediator
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,onKeyLongPress,3,1,2,136,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,onKeyUp,3,1,2,140,0,android.support.v4.media.TransportMediator,android.support.v4.media.TransportMediator
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,onKeyMultiple,3,1,3,145,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,TransportMediator,3,1,2,151,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,TransportMediator,3,1,2,155,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,TransportMediator,13,2,3,159,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,getRemoteControlClient,3,1,0,173,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,dispatchKeyEvent,3,1,1,193,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,registerStateListener,3,1,1,203,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,unregisterStateListener,3,1,1,207,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,getListeners,8,2,0,211,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,reportPlayingChanged,8,3,0,220,0,android.support.v4.media.TransportMediator,android.support.v4.media.TransportMediator
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,reportTransportControlsChanged,8,3,0,229,0,android.support.v4.media.TransportMediator,android.support.v4.media.TransportMediator
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,pushControllerState,5,2,0,238,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,refreshState,5,1,0,246,0,android.support.v4.media.TransportMediator,android.support.v4.media.TransportMediator
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,startPlaying,8,2,0,252,0,android.support.v4.media.TransportMediator,android.support.v4.media.TransportMediator
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,pausePlaying,8,2,0,266,0,android.support.v4.media.TransportMediator,android.support.v4.media.TransportMediator
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,stopPlaying,8,2,0,280,0,android.support.v4.media.TransportMediator,android.support.v4.media.TransportMediator
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,getDuration,3,1,0,294,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,getCurrentPosition,3,1,0,299,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,seekTo,3,1,1,304,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,isPlaying,3,1,0,309,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,getBufferPercentage,3,1,0,314,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,getTransportControlFlags,3,1,0,319,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediator,destroy,3,1,0,335,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onStart,0,1,0,30,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onPause,0,1,0,36,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onStop,0,1,0,42,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onGetDuration,0,1,0,48,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onGetCurrentPosition,0,1,0,53,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onSeekTo,0,1,1,58,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onIsPlaying,0,1,0,64,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onGetBufferPercentage,3,1,0,69,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onGetTransportControlFlags,3,1,0,79,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onMediaButtonDown,22,7,2,104,0,android.support.v4.media.TransportPerformer,android.support.v4.media.TransportPerformer
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onMediaButtonUp,3,1,2,148,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportPerformer,onAudioFocusChange,13,3,1,176,0,android.support.v4.media.TransportPerformer,android.support.v4.media.TransportPerformer
benhysell_V.FlyoutTest,android.support.v4.media,TransportStateListener,onPlayingChanged,2,1,1,24,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportStateListener,onTransportControlsChanged,2,1,1,32,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorCallback,handleKey,0,1,1,22,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorCallback,handleAudioFocusChange,0,1,1,23,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorCallback,getPlaybackPosition,0,1,0,24,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorCallback,playbackPositionUpdate,0,1,1,25,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,onWindowAttached,3,1,0,43,0,android.support.v4.media.TransportMediatorJellybeanMR2,android.support.v4.media.TransportMediatorJellybeanMR2
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,onWindowDetached,3,1,0,47,0,android.support.v4.media.TransportMediatorJellybeanMR2,android.support.v4.media.TransportMediatorJellybeanMR2
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,onWindowFocusChanged,4,2,1,54,0,android.support.v4.media.TransportMediatorJellybeanMR2,android.support.v4.media.TransportMediatorJellybeanMR2
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,onReceive,9,1,2,61,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,onAudioFocusChange,3,1,1,73,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,TransportMediatorJellybeanMR2,13,1,4,85,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,getRemoteControlClient,3,1,0,100,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,destroy,5,1,0,104,0,android.support.v4.media.TransportMediatorJellybeanMR2,android.support.v4.media.TransportMediatorJellybeanMR2
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,windowAttached,7,1,0,110,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,gainFocus,10,3,0,119,0,android.support.v4.media.TransportMediatorJellybeanMR2,android.support.v4.media.TransportMediatorJellybeanMR2
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,takeAudioFocus,6,2,0,130,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,startPlaying,9,3,0,138,0,android.support.v4.media.TransportMediatorJellybeanMR2,android.support.v4.media.TransportMediatorJellybeanMR2
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,onGetPlaybackPosition,3,1,0,148,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,onPlaybackPositionUpdate,3,1,1,153,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,refreshState,6,2,3,158,0,,
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,pausePlaying,7,2,0,166,0,android.support.v4.media.TransportMediatorJellybeanMR2,android.support.v4.media.TransportMediatorJellybeanMR2
benhysell_V.FlyoutTest,android.support.v4.media,TransportMediatorJellybeanMR2,stopPlaying,7,2,0,174,0,android.support.v4.media.TransportMediatorJellybeanMR2,android.support.v4.media.TransportMediatorJellybeanMR2
