Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatJB,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,MotionEventCompatEclair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,KeyEventCompatEclair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ScaleGestureDetectorCompatKitKat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.view,ViewCompatKitKat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompatHoneycomb,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,WakefulBroadcastReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,FileProvider.PathStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,FileProvider.SimplePathStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAuthority; mRoots
benhysell_V.FlyoutTest,android.support.v4.content,FileProvider.SimplePathStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IMPL; ACTION_EXTERNAL_APPLICATIONS_AVAILABLE; ACTION_EXTERNAL_APPLICATIONS_UNAVAILABLE; EXTRA_CHANGED_PACKAGE_LIST; EXTRA_CHANGED_UID_LIST; EXTRA_HTML_TEXT; FLAG_ACTIVITY_TASK_ON_HOME; FLAG_ACTIVITY_CLEAR_TASK
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplHC,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplHC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplIcsMr1,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.content,IntentCompat.IntentCompatImplIcsMr1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager.ReceiverRecord,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: filter; receiver; broadcasting
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager.ReceiverRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager.BroadcastRecord,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: intent; receivers
benhysell_V.FlyoutTest,android.support.v4.content,LocalBroadcastManager.BroadcastRecord,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,Loader,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
benhysell_V.FlyoutTest,android.support.v4.content,Loader.ForceLoadContentObserver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
benhysell_V.FlyoutTest,android.support.v4.content,Loader.ForceLoadContentObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
benhysell_V.FlyoutTest,android.support.v4.content,Loader.OnLoadCompleteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
