Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BigCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Email,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; email
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Email,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.EmailCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.WithArraysAndCollectionsCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CCC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CCC,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: age; noAge; noAgeJax; lastName; name; firstName; document
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CCC,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: age; noAge; noAgeJax; lastName; name; firstName; document
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.CCCCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Shorty,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: shorty; id
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Shorty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.ShortyCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Bean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: myAge; myAgeJax
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Bean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.NestedBean,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.NestedBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.BeanCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.NestedBeanCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Renamed,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: age; yearOfBirth; n; vacationActivityIdForEmployee; vacationActivityIdForEmployer
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Renamed,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Renamed,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: age; yearOfBirth; n; vacationActivityIdForEmployee; vacationActivityIdForEmployer
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.RenamedCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Language,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
resty-gwt_resty-gwt,org.fusesource.restygwt.client.codec,EncoderDecoderTestGwt.Language,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
