Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,purge,0,1,0,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheStorage,purge,0,1,1,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,ComplexCacheKey,ComplexCacheKey,3,1,1,25,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheKey,hashCode,0,1,0,24,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheKey,equals,0,1,1,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,CacheKey,toString,0,1,0,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,getResultOrReturnNull,3,1,1,127,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,getResultOrReturnNull,10,3,2,132,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,putResult,3,1,2,145,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,putResult,8,2,3,150,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,putResult,9,3,3,161,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,hasCallback,3,1,1,175,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,addCallback,8,3,2,180,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,removeCallbacks,3,1,1,193,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,purge,6,2,0,198,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,purge,6,2,1,207,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,remove,3,1,1,217,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,remove,7,3,2,222,0,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage,org.fusesource.restygwt.client.cache.DefaultQueueableCacheStorage
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,DefaultQueueableCacheStorage,doRemove,9,3,2,231,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,UrlCacheKey,UrlCacheKey,3,1,1,25,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,UrlCacheKey,UrlCacheKey,3,1,1,29,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,QueueableCacheStorage,hasCallback,0,1,1,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,QueueableCacheStorage,addCallback,0,1,2,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,QueueableCacheStorage,removeCallbacks,0,1,1,40,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,VolatileQueueableCacheStorage,3,1,0,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,VolatileQueueableCacheStorage,3,1,1,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,putResult,20,2,3,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,run,12,2,0,51,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,VolatileQueueableCacheStorage,purge,10,3,0,71,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,SimpleCacheKey,3,1,1,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,hashCode,3,1,0,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,equals,9,3,1,39,0,org.fusesource.restygwt.client.cache.SimpleCacheKey,org.fusesource.restygwt.client.cache.SimpleCacheKey
resty-gwt_resty-gwt,org.fusesource.restygwt.client.cache,SimpleCacheKey,toString,3,1,0,52,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,RestfulCachingCallbackFilter,3,1,1,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,cacheKey,3,1,1,39,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,isCachingStatusCode,3,1,1,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,cacheResult,22,5,2,49,0,org.fusesource.restygwt.client.callback.RestfulCachingCallbackFilter,org.fusesource.restygwt.client.callback.RestfulCachingCallbackFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFTokenCallbackFilter,XSRFTokenCallbackFilter,3,1,1,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFTokenCallbackFilter,filter,8,2,3,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingCallbackFactory,RetryingCallbackFactory,5,1,3,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingCallbackFactory,RetryingCallbackFactory,5,1,1,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingCallbackFactory,createCallback,7,2,1,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,CachingCallbackFilter,3,1,1,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,filter,42,10,3,48,0,org.fusesource.restygwt.client.callback.CachingCallbackFilter,org.fusesource.restygwt.client.callback.CachingCallbackFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,onResponseReceived,8,3,2,62,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,onError,11,4,2,75,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,isCachingStatusCode,3,1,1,113,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,cacheKey,3,1,1,118,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,cacheResult,7,2,2,122,0,org.fusesource.restygwt.client.callback.CachingCallbackFilter,org.fusesource.restygwt.client.callback.CachingCallbackFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,getCacheDomains,18,5,1,130,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackAware,setCallback,0,1,1,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,FilterawareRequestCallback,addFilter,0,1,1,26,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultCallbackFactory,DefaultCallbackFactory,3,1,1,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultCallbackFactory,createCallback,7,2,1,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,RetryingFilterawareRequestCallback,3,1,1,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,RetryingFilterawareRequestCallback,5,1,3,54,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,doError,12,3,2,60,0,org.fusesource.restygwt.client.callback.RetryingFilterawareRequestCallback,org.fusesource.restygwt.client.callback.RetryingFilterawareRequestCallback
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,handleErrorGracefully,36,7,3,86,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,run,10,2,0,98,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackFactory,createCallback,0,1,1,26,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,XSRFToken,3,1,0,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,XSRFToken,3,1,1,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,getHeaderKey,3,1,0,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,getToken,3,1,0,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,setToken,3,1,1,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackFilter,filter,0,1,3,28,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,DefaultFilterawareRequestCallback,3,1,1,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,doReceive,6,2,2,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,doError,6,2,2,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,addFilter,3,1,1,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,NonFilteringCallbackFactory,createCallback,3,1,1,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,ModelChangeCallbackFilter,ModelChangeCallbackFilter,3,1,1,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,ModelChangeCallbackFilter,getLogger,6,2,0,45,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,ModelChangeCallbackFilter,filter,32,9,3,52,0,org.fusesource.restygwt.client.callback.ModelChangeCallbackFilter,org.fusesource.restygwt.client.callback.ModelChangeCallbackFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,RestfulCachingCallbackFilter,3,1,1,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,cacheKey,3,1,1,39,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,isCachingStatusCode,3,1,1,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RestfulCachingCallbackFilter,cacheResult,22,5,2,49,0,org.fusesource.restygwt.client.callback.RestfulCachingCallbackFilter,org.fusesource.restygwt.client.callback.RestfulCachingCallbackFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFTokenCallbackFilter,XSRFTokenCallbackFilter,3,1,1,31,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFTokenCallbackFilter,filter,8,2,3,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingCallbackFactory,RetryingCallbackFactory,5,1,3,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingCallbackFactory,RetryingCallbackFactory,5,1,1,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingCallbackFactory,createCallback,7,2,1,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,CachingCallbackFilter,3,1,1,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,filter,42,10,3,48,0,org.fusesource.restygwt.client.callback.CachingCallbackFilter,org.fusesource.restygwt.client.callback.CachingCallbackFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,onResponseReceived,8,3,2,62,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,onError,11,4,2,75,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,isCachingStatusCode,3,1,1,113,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,cacheKey,3,1,1,118,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,cacheResult,7,2,2,122,0,org.fusesource.restygwt.client.callback.CachingCallbackFilter,org.fusesource.restygwt.client.callback.CachingCallbackFilter
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CachingCallbackFilter,getCacheDomains,18,5,1,130,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackAware,setCallback,0,1,1,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,FilterawareRequestCallback,addFilter,0,1,1,26,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultCallbackFactory,DefaultCallbackFactory,3,1,1,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultCallbackFactory,createCallback,7,2,1,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,RetryingFilterawareRequestCallback,3,1,1,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,RetryingFilterawareRequestCallback,5,1,3,54,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,doError,12,3,2,60,0,org.fusesource.restygwt.client.callback.RetryingFilterawareRequestCallback,org.fusesource.restygwt.client.callback.RetryingFilterawareRequestCallback
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,handleErrorGracefully,36,7,3,86,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,RetryingFilterawareRequestCallback,run,10,2,0,98,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackFactory,createCallback,0,1,1,26,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,XSRFToken,3,1,0,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,XSRFToken,3,1,1,34,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,getHeaderKey,3,1,0,38,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,getToken,3,1,0,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,XSRFToken,setToken,3,1,1,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,CallbackFilter,filter,0,1,3,28,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,DefaultFilterawareRequestCallback,3,1,1,36,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,doReceive,6,2,2,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,doError,6,2,2,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,DefaultFilterawareRequestCallback,addFilter,3,1,1,58,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.callback,NonFilteringCallbackFactory,createCallback,3,1,1,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,decode,23,2,1,17,0,org.fusesource.restygwt.client.util.Base64Codec,org.fusesource.restygwt.client.util.Base64Codec
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,encode,8,1,1,43,0,org.fusesource.restygwt.client.util.Base64Codec,org.fusesource.restygwt.client.util.Base64Codec
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,jsDecode,0,1,1,51,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,jsEncode,0,1,1,132,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,decode,23,2,1,17,0,org.fusesource.restygwt.client.util.Base64Codec,org.fusesource.restygwt.client.util.Base64Codec
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,encode,8,1,1,43,0,org.fusesource.restygwt.client.util.Base64Codec,org.fusesource.restygwt.client.util.Base64Codec
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,jsDecode,0,1,1,51,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.client.util,Base64Codec,jsEncode,0,1,1,132,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server,TimeoutConnectionServlet,doGet,12,3,2,48,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server,FlakyConnectionServlet,doGet,12,2,2,49,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server,FailingConnectionServlet,doGet,5,1,2,46,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server,CachingTestServlet,doGet,12,2,2,53,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.event,EchoServlet,doPost,51,8,2,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.event,EchoServlet,doGet,3,1,2,102,0,org.fusesource.restygwt.server.event.EchoServlet,org.fusesource.restygwt.server.event.EchoServlet
resty-gwt_resty-gwt,org.fusesource.restygwt.server.event,EchoServlet,doDelete,3,1,2,107,0,org.fusesource.restygwt.server.event.EchoServlet,org.fusesource.restygwt.server.event.EchoServlet
resty-gwt_resty-gwt,org.fusesource.restygwt.server.event,EchoServlet,doPut,3,1,2,112,0,org.fusesource.restygwt.server.event.EchoServlet,org.fusesource.restygwt.server.event.EchoServlet
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTORestyTypeResolver,getIdClassMap,8,1,0,33,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTORestyTypeResolver,getTypeIdResolverClass,3,1,0,43,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationTypeResolver,init,2,1,1,32,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationTypeResolver,idFromValueAndType,3,1,2,36,0,org.fusesource.restygwt.server.complex.InterfaceAndImplementationTypeResolver,org.fusesource.restygwt.server.complex.InterfaceAndImplementationTypeResolver
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationTypeResolver,idFromValue,8,2,1,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationTypeResolver,idFromBaseType,3,1,0,50,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationTypeResolver,getMechanism,3,1,0,55,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationTypeResolver,typeFromId,8,2,2,60,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationTypeResolver,getDescForKnownTypeIds,3,1,0,70,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolverInsideServlet,prototype,3,1,0,41,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolverInsideServlet,doGet,20,1,2,55,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,JsonStringProvider,isWriteable,3,1,4,42,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,JsonStringProvider,getSize,3,1,5,47,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,JsonStringProvider,writeTo,3,1,7,52,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,JsonStringProvider,isReadable,3,1,4,60,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,JsonStringProvider,readFrom,3,1,6,65,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOInterfaceServlet,doGet,12,1,2,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolver,init,2,1,1,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolver,idFromValueAndType,3,1,2,39,0,org.fusesource.restygwt.server.complex.DTOTypeResolver,org.fusesource.restygwt.server.complex.DTOTypeResolver
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolver,idFromValue,17,5,1,44,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolver,idFromBaseType,3,1,0,59,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolver,getMechanism,3,1,0,64,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolver,typeFromId,17,5,2,69,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOTypeResolver,getDescForKnownTypeIds,3,1,0,85,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationRestyTypeResolver,getIdClassMap,5,1,0,30,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,InterfaceAndImplementationRestyTypeResolver,getTypeIdResolverClass,3,1,0,37,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,OptionalRestySerializerGenerator,getGeneratorClass,3,1,0,12,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,OptionalRestySerializerGenerator,getType,3,1,1,17,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,DTOImplementationServlet,doGet,12,1,2,35,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,OptionalSerializerGenerator,OptionalSerializerGenerator,3,1,3,17,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,OptionalSerializerGenerator,getTypeArg,8,2,0,22,0,,
resty-gwt_resty-gwt,org.fusesource.restygwt.server.complex,OptionalSerializerGenerator,generate,7,1,0,32,0,org.fusesource.restygwt.server.complex.OptionalSerializerGenerator,org.fusesource.restygwt.server.complex.OptionalSerializerGenerator
