Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithmTest,tearDown,2,1,0,56,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,5,1,0,64,1,de.metanome.algorithms.testing.example_ucc_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_ucc_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithmTest,testSetConfigurationValue,6,1,0,81,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithmTest,testExecute,8,1,0,99,1,de.metanome.algorithms.testing.example_ucc_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_ucc_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,getConfigurationRequirements,5,1,0,61,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,execute,25,4,0,71,0,de.metanome.algorithm_integration.results.BasicStatistic,de.metanome.algorithm_integration.results.BasicStatistic; de.metanome.algorithm_integration.result_receiver.BasicStatisticsResultReceiver
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,setResultReceiver,3,1,1,102,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,setFileInputConfigurationValue,9,3,2,107,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,getAuthors,3,1,0,121,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,getDescription,3,1,0,126,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,setUp,3,1,0,51,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,tearDown,2,1,0,56,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testGetConfigurationRequirements,4,1,0,60,1,de.metanome.algorithms.testing.example_basic_stat_algorithm.BasicStatAlgorithm,de.metanome.algorithms.testing.example_basic_stat_algorithm.BasicStatAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecuteNoResultReceiver,13,2,0,73,1,de.metanome.algorithms.testing.example_basic_stat_algorithm.BasicStatAlgorithm,de.metanome.algorithms.testing.example_basic_stat_algorithm.BasicStatAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecuteNoInputs,9,1,0,97,1,de.metanome.algorithms.testing.example_basic_stat_algorithm.BasicStatAlgorithm,de.metanome.algorithms.testing.example_basic_stat_algorithm.BasicStatAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,26,2,0,116,1,de.metanome.algorithms.testing.example_basic_stat_algorithm.BasicStatAlgorithm,de.metanome.algorithms.testing.example_basic_stat_algorithm.BasicStatAlgorithm; de.metanome.algorithm_integration.input.FileInputGenerator; de.metanome.algorithm_integration.results.BasicStatistic
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testSetConfigurationValueFileInputGeneratorWrongIdentifier,8,1,0,157,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testSetConfigurationValueFileInputGeneratorWrongNumber,8,1,0,175,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,getConfigurationRequirements,27,1,0,58,0,de.metanome.algorithm_integration.configuration.ConfigurationRequirement,de.metanome.algorithm_integration.configuration.ConfigurationRequirement
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,execute,9,1,0,101,0,de.metanome.algorithm_integration.result_receiver.FunctionalDependencyResultReceiver,de.metanome.algorithm_integration.result_receiver.FunctionalDependencyResultReceiver
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,setResultReceiver,3,1,1,118,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,setStringConfigurationValue,5,2,2,123,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,setFileInputConfigurationValue,5,2,2,131,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,setCheckBoxConfigurationValue,5,2,2,140,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,setListBoxConfigurationValue,5,2,2,148,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,setDatabaseConnectionGeneratorConfigurationValue,5,2,2,156,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,getAuthors,3,1,0,166,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,getDescription,3,1,0,171,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,setUp,6,1,0,48,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,tearDown,2,1,0,59,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,5,1,0,67,1,de.metanome.algorithms.testing.example_fd_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_fd_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,testExecute,17,1,0,84,1,de.metanome.algorithms.testing.example_fd_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_fd_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,getConfigurationRequirements,7,1,0,43,0,de.metanome.algorithm_integration.configuration.ConfigurationRequirement,de.metanome.algorithm_integration.configuration.ConfigurationRequirement
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,execute,22,2,0,57,0,de.metanome.algorithm_integration.result_receiver.FunctionalDependencyResultReceiver,de.metanome.algorithm_integration.result_receiver.FunctionalDependencyResultReceiver; de.metanome.algorithm_integration.result_receiver.UniqueColumnCombinationResultReceiver
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,setResultReceiver,3,1,1,86,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,setResultReceiver,3,1,1,92,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,setStringConfigurationValue,8,2,2,99,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,getAuthors,3,1,0,109,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,getDescription,3,1,0,114,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithmTest,setUp,4,1,0,46,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithmTest,tearDown,2,1,0,55,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,5,1,0,63,1,de.metanome.algorithms.testing.example_holistic_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_holistic_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithmTest,testSetConfigurationValue,5,1,0,80,1,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithmTest,testExecute,10,1,0,98,1,de.metanome.algorithms.testing.example_holistic_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_holistic_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,getConfigurationRequirements,13,1,0,52,0,de.metanome.algorithm_integration.configuration.ConfigurationRequirement,de.metanome.algorithm_integration.configuration.ConfigurationRequirement
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,execute,15,1,0,74,0,de.metanome.algorithm_integration.result_receiver.DenialConstraintResultReceiver,de.metanome.algorithm_integration.result_receiver.DenialConstraintResultReceiver
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,setResultReceiver,3,1,1,92,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,setStringConfigurationValue,5,2,2,97,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,setFileInputConfigurationValue,5,2,2,105,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,setDatabaseConnectionGeneratorConfigurationValue,5,2,2,113,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,getAuthors,3,1,0,122,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithm,getDescription,3,1,0,127,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithmTest,setUp,4,1,0,45,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithmTest,tearDown,2,1,0,54,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,5,1,0,62,1,de.metanome.algorithms.testing.example_dc_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_dc_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_dc_algorithm,ExampleAlgorithmTest,testExecute,7,1,0,79,1,de.metanome.algorithms.testing.example_dc_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_dc_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,getConfigurationRequirements,27,1,0,59,0,de.metanome.algorithm_integration.configuration.ConfigurationRequirement,de.metanome.algorithm_integration.configuration.ConfigurationRequirement
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,execute,9,1,0,102,0,de.metanome.algorithm_integration.result_receiver.MultivaluedDependencyResultReceiver,de.metanome.algorithm_integration.result_receiver.MultivaluedDependencyResultReceiver
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,setResultReceiver,3,1,1,120,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,setStringConfigurationValue,5,2,2,125,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,setFileInputConfigurationValue,5,2,2,133,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,setCheckBoxConfigurationValue,5,2,2,142,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,setListBoxConfigurationValue,5,2,2,150,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,setDatabaseConnectionGeneratorConfigurationValue,5,2,2,158,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,getAuthors,3,1,0,168,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithm,getDescription,3,1,0,173,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithmTest,setUp,6,1,0,49,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithmTest,tearDown,2,1,0,60,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,5,1,0,68,1,de.metanome.algorithms.testing.example_mvd_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_mvd_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_mvd_algorithm,ExampleAlgorithmTest,testExecute,17,1,0,85,1,de.metanome.algorithms.testing.example_mvd_algorithm.ExampleAlgorithm,de.metanome.algorithms.testing.example_mvd_algorithm.ExampleAlgorithm
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_wrong_bootstrap_algorithm,ExampleAlgorithm,getConfigurationRequirements,3,1,0,27,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_wrong_bootstrap_algorithm,ExampleAlgorithm,execute,2,1,0,32,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_wrong_bootstrap_algorithm,ExampleAlgorithm,getAuthors,3,1,0,37,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_wrong_bootstrap_algorithm,ExampleAlgorithm,getDescription,3,1,0,42,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_wrong_bootstrap_algorithm,ExampleAlgorithm,setResultReceiver,2,1,1,47,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithm,setDatabaseConnectionGeneratorConfigurationValue,5,2,2,52,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithm,getConfigurationRequirements,5,1,0,62,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithm,execute,13,3,0,72,0,de.metanome.algorithm_integration.input.DatabaseConnectionGenerator,de.metanome.algorithm_integration.input.DatabaseConnectionGenerator; de.metanome.algorithm_integration.input.RelationalInput; de.metanome.algorithm_integration.results.BasicStatistic; de.metanome.algorithm_integration.result_receiver.BasicStatisticsResultReceiver
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithm,getAuthors,3,1,0,91,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithm,getDescription,3,1,0,96,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithm,setResultReceiver,3,1,1,101,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithmTest,setUp,11,1,0,66,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithmTest,tearDown,5,1,0,87,0,,
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_sql_profiling_algorithm,SqlProfilingAlgorithmTest,testGetConfigurationRequirements,4,1,0,94,1,de.metanome.algorithms.testing.example_sql_profiling_algorithm.SqlProfilingAlgorithm,de.metanome.algorithms.testing.example_sql_profiling_algorithm.SqlProfilingAlgorithm
