Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getTestData,Long Statement,The length of the statement "ConfigurationSettingFileInput setting=new ConfigurationSettingFileInput(TABLE_NAME).setSeparatorChar(String.valueOf(SEPARATOR)).setHeader(HAS_HEADER).setIgnoreLeadingWhiteSpace(IGNORE_LEADING_WHITESPACES).setStrictQuotes(STRICT_QUOTES).setEscapeChar(String.valueOf(ESCAPE)).setQuoteChar(String.valueOf(QUOTE_CHAR)).setSkipLines(SKIP_LINES).setNullValue("null").setSkipDifferingLines(skipDifferingLines);" is 403.,43
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureInformationGain,getTestData,Long Statement,The length of the statement "return new FileIterator(TABLE_NAME`new StringReader(Joiner.on('`').join(getLineOne()) + "\n" + Joiner.on('`').join(getLineTwo())+ "\n"+ Joiner.on('`').join(getLineThree())+ "\n"+ Joiner.on('`').join(getLineFour())+ "\n"+ Joiner.on('`').join(getLineFive()))`setting);" is 266.,43
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,getTestData,Long Statement,The length of the statement "ConfigurationSettingFileInput setting=new ConfigurationSettingFileInput(TABLE_NAME).setSeparatorChar(String.valueOf(SEPARATOR)).setHeader(HAS_HEADER).setIgnoreLeadingWhiteSpace(IGNORE_LEADING_WHITESPACES).setStrictQuotes(STRICT_QUOTES).setEscapeChar(String.valueOf(ESCAPE)).setQuoteChar(String.valueOf(QUOTE_CHAR)).setSkipLines(SKIP_LINES).setNullValue("null").setSkipDifferingLines(skipDifferingLines);" is 403.,43
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixtureGeneral,getTestData,Long Statement,The length of the statement "return new FileIterator(TABLE_NAME`new StringReader(Joiner.on('`').join(getLineOne()) + "\n" + Joiner.on('`').join(getLineTwo())+ "\n"+ Joiner.on('`').join(getLineThree())+ "\n"+ Joiner.on('`').join(getLineFour())+ "\n")`setting);" is 230.,43
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getTestData,Long Statement,The length of the statement "ConfigurationSettingFileInput setting=new ConfigurationSettingFileInput(TABLE_NAME).setSeparatorChar(String.valueOf(SEPARATOR)).setHeader(HAS_HEADER).setIgnoreLeadingWhiteSpace(IGNORE_LEADING_WHITESPACES).setStrictQuotes(STRICT_QUOTES).setEscapeChar(String.valueOf(ESCAPE)).setQuoteChar(String.valueOf(QUOTE_CHAR)).setSkipLines(SKIP_LINES).setNullValue("null").setSkipDifferingLines(skipDifferingLines);" is 403.,43
HPI-Information-Systems_Metanome,de.metanome.backend.result_postprocessing.file_fixture,FileFixturePollution,getTestData,Long Statement,The length of the statement "return new FileIterator(TABLE_NAME`new StringReader(Joiner.on('`').join(getLineOne()) + "\n" + Joiner.on('`').join(getLineTwo())+ "\n"+ Joiner.on('`').join(getLineThree())+ "\n"+ Joiner.on('`').join(getLineFour())+ "\n"+ Joiner.on('`').join(getLineFive())+ "\n"+ Joiner.on('`').join(getLineSix()))`setting);" is 307.,43
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithm,getConfigurationRequirements,Long Statement,The length of the statement "ConfigurationRequirementRelationalInput requirementRelationalInput=new ConfigurationRequirementRelationalInput(RELATIONAL_INPUT_IDENTIFIER);" is 140.,52
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,Long Statement,The length of the statement "assertThat(actualRequirements`IsIterableContainingInAnyOrder.containsInAnyOrder(instanceOf(ConfigurationRequirementRelationalInput.class)`instanceOf(ConfigurationRequirementTableInput.class)));" is 193.,53
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testExecuteMissingRelationalInput,Empty catch clause,The method has an empty catch block.,70
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testSetTableInputConfigurationValue,Long Statement,The length of the statement "algorithm.setTableInputConfigurationValue("some identifier"`expectedTableInputGenerator`mock(TableInputGenerator.class));" is 121.,93
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testSetRelationalInputConfigurationValue,Long Identifier,The length of the identifier expectedRelationalInputGenerator is 32.,114
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testSetRelationalInputConfigurationValue,Long Identifier,The length of the identifier actualRelationalInputGenerator is 30.,114
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_relational_input_algorithm,ExampleAlgorithmTest,testSetRelationalInputConfigurationValue,Long Statement,The length of the statement "algorithm.setRelationalInputConfigurationValue("some identifier"`expectedRelationalInputGenerator`mock(RelationalInputGenerator.class));" is 136.,114
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,getConfigurationRequirements,Magic Number,The method contains a magic number: 2,51
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,getConfigurationRequirements,Magic Number,The method contains a magic number: 3,51
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,getConfigurationRequirements,Magic Number,The method contains a magic number: 5,51
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,execute,Long Statement,The length of the statement "resultReceiver.receiveResult(new UniqueColumnCombination(new ColumnIdentifier("WDC_planets.csv"`"Name")`new ColumnIdentifier("WDC_planets.csv"`"Type")));" is 153.,75
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,setStringConfigurationValue,Magic Number,The method contains a magic number: 2,105
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,setFileInputConfigurationValue,Complex Conditional,The conditional expression !identifier.equals(FILE_IDENTIFIER) && values.length < 3 && values.length > 5 is complex.,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,setFileInputConfigurationValue,Magic Number,The method contains a magic number: 3,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithm,setFileInputConfigurationValue,Magic Number,The method contains a magic number: 5,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,Long Identifier,The length of the identifier actualConfigurationRequirements is 31.,64
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_ucc_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,Magic Number,The method contains a magic number: 3,64
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,execute,Magic Number,The method contains a magic number: 4,71
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithm,execute,Magic Number,The method contains a magic number: 2,71
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecuteNoResultReceiver,Empty catch clause,The method has an empty catch block.,73
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecuteNoInputs,Empty catch clause,The method has an empty catch block.,97
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,Long Statement,The length of the statement "result1.addStatistic(BasicStatAlgorithm.STATISTIC_NAME_MIN`new BasicStatisticValueInteger(BasicStatAlgorithm.STATISTIC_VALUE_MIN));" is 131.,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,Long Statement,The length of the statement "result1.addStatistic(BasicStatAlgorithm.STATISTIC_NAME_MAX`new BasicStatisticValueInteger(BasicStatAlgorithm.STATISTIC_VALUE_MAX));" is 131.,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,Long Statement,The length of the statement "result1.addStatistic(BasicStatAlgorithm.STATISTIC_NAME_AVG`new BasicStatisticValueDouble(BasicStatAlgorithm.STATISTIC_VALUE_AVG));" is 130.,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,Long Statement,The length of the statement "result2.addStatistic(BasicStatAlgorithm.STATISTIC_NAME_MIN`new BasicStatisticValueInteger(BasicStatAlgorithm.STATISTIC_VALUE_MIN));" is 131.,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,Long Statement,The length of the statement "result2.addStatistic(BasicStatAlgorithm.STATISTIC_NAME_AVG`new BasicStatisticValueDouble(BasicStatAlgorithm.STATISTIC_VALUE_AVG));" is 130.,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,Magic Number,The method contains a magic number: 4,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,Magic Number,The method contains a magic number: 4,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testExecute,Magic Number,The method contains a magic number: 2,116
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testSetConfigurationValueFileInputGeneratorWrongIdentifier,Empty catch clause,The method has an empty catch block.,157
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_basic_stat_algorithm,BasicStatAlgorithmTest,testSetConfigurationValueFileInputGeneratorWrongNumber,Empty catch clause,The method has an empty catch block.,175
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,getConfigurationRequirements,Long Statement,The length of the statement "ConfigurationRequirementDatabaseConnection requirementDatabaseConnection=new ConfigurationRequirementDatabaseConnection(DATABASE_IDENTIFIER);" is 141.,58
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,getConfigurationRequirements,Long Statement,The length of the statement "ConfigurationRequirementListBox requirementListBox=new ConfigurationRequirementListBox(LISTBOX_IDENTIFIER`listBoxValues`1);" is 123.,58
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,getConfigurationRequirements,Long Statement,The length of the statement "ConfigurationRequirementCheckBox requirementCheckBox=new ConfigurationRequirementCheckBox(CHECKBOX_IDENTIFIER`checkBoxValues`1);" is 128.,58
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,getConfigurationRequirements,Magic Number,The method contains a magic number: 3,58
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,getConfigurationRequirements,Magic Number,The method contains a magic number: 2,58
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithm,execute,Long Statement,The length of the statement "resultReceiver.receiveResult(new FunctionalDependency(new ColumnCombination(new ColumnIdentifier("WDC_planets.csv"`"Name")`new ColumnIdentifier("WDC_planets.csv"`"Type"))`new ColumnIdentifier("WDC_planets.csv"`"Mass")));" is 220.,101
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,Long Identifier,The length of the identifier actualConfigurationRequirements is 31.,67
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,testGetConfigurationRequirements,Magic Number,The method contains a magic number: 5,67
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,testExecute,Magic Number,The method contains a magic number: 3,84
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,testExecute,Magic Number,The method contains a magic number: 2,84
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,testExecute,Magic Number,The method contains a magic number: 3,84
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_fd_algorithm,ExampleAlgorithmTest,testExecute,Magic Number,The method contains a magic number: 2,84
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,getConfigurationRequirements,Magic Number,The method contains a magic number: 2,43
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,execute,Long Statement,The length of the statement "fdResultReceiver.receiveResult(new FunctionalDependency(new ColumnCombination(new ColumnIdentifier("WDC_planets.csv"`"Name")`new ColumnIdentifier("WDC_planets.csv"`"Type"))`new ColumnIdentifier("WDC_planets.csv"`"Mass")));" is 222.,57
HPI-Information-Systems_Metanome,de.metanome.algorithms.testing.example_holistic_algorithm,ExampleAlgorithm,execute,Long Statement,The length of the statement "uccResultReceiver.receiveResult(new UniqueColumnCombination(new ColumnIdentifier("WDC_planets.csv"`"Rings")`new ColumnIdentifier("WDC_planets.csv"`"Name")));" is 157.,57
