Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsPresentTest,Law of Demeter violation,The tool detected the smell in this method (is_not_not_not_present) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilIsPresentTest,Law of Demeter violation,The tool detected the smell in this method (is_not_not_not_present) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.is
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Law of Demeter violation,The tool detected the smell in this method (waitUntil__text__contains__SUCCESS) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.waitUntil; io.github.seleniumquery.SeleniumQueryFluentFunction.text; io.github.seleniumquery.SeleniumQueryFluentFunctionEvaluateIf.contains
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Law of Demeter violation,The tool detected the smell in this method (waitUntil__text__contains__FAIL) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.waitUntil; io.github.seleniumquery.SeleniumQueryFluentFunction.text; io.github.seleniumquery.SeleniumQueryFluentFunctionEvaluateIf.contains
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Law of Demeter violation,The tool detected the smell in this method (waitUntil__text__contains__FAIL__deprecated_exception) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.waitUntil; io.github.seleniumquery.SeleniumQueryFluentFunction.text; io.github.seleniumquery.SeleniumQueryFluentFunctionEvaluateIf.contains
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Law of Demeter violation,The tool detected the smell in this method (waitUntil__text__contains__SUCCESS__local_Objects__BAD_interfaces) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.waitUntil
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Law of Demeter violation,The tool detected the smell in this method (waitUntil__text__contains__SUCCESS__local_Objects___BAD_interfaces_with_AND) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.waitUntil
seleniumQuery_seleniumQuery,endtoend.fluentfunctions.waituntil,WaitUntilTest,Law of Demeter violation,The tool detected the smell in this method (waitUntil__text__contains__SUCCESS__local_Objects__GOOD_interfaces) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.waitUntil
seleniumQuery_seleniumQuery,endtoend.basic,SeleniumQueryTest,Law of Demeter violation,The tool detected the smell in this method (verifySeleniumQueryFieldAliasWorks) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.browser.BrowserFunctions.driver; io.github.seleniumquery.browser.driver.SeleniumQueryDriver.use
seleniumQuery_seleniumQuery,endtoend.basic,SeleniumQueryTest,Law of Demeter violation,The tool detected the smell in this method ($_selector_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.basic,SeleniumQueryTest,Law of Demeter violation,The tool detected the smell in this method (sQ_selector_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.sQ; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.basic,SeleniumQueryTest,Law of Demeter violation,The tool detected the smell in this method (jQuery_selector_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.jQuery; io.github.seleniumquery.SeleniumQueryObject.get
seleniumQuery_seleniumQuery,endtoend.basic,SeleniumQueryTest,Law of Demeter violation,The tool detected the smell in this method (openSeleniumQueryWithHtmlUnitDriverAtTestPageAndLoadD1AndD2Fields) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.browser.BrowserFunctions.driver; io.github.seleniumquery.browser.driver.SeleniumQueryDriver.use
seleniumQuery_seleniumQuery,endtoend.basic,SeleniumQueryTest,Law of Demeter violation,The tool detected the smell in this method (openSeleniumQueryWithHtmlUnitDriverAtTestPageAndLoadD1AndD2Fields) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.browser.BrowserFunctions.driver; io.github.seleniumquery.browser.driver.SeleniumQueryDriver.get
seleniumQuery_seleniumQuery,endtoend.basic,SeleniumQueryTest,Law of Demeter violation,The tool detected the smell in this method (openSeleniumQueryWithHtmlUnitDriverAtTestPageAndLoadD1AndD2Fields) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.browser.BrowserFunctions.driver; io.github.seleniumquery.browser.driver.SeleniumQueryDriver.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.browser.BrowserFunctions.driver; io.github.seleniumquery.browser.driver.SeleniumQueryDriver.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.val
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.val
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.text
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,TextFunctionTest,Law of Demeter violation,The tool detected the smell in this method (text_function) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.val
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: setUpAndTearDownDriverRule
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Law of Demeter violation,The tool detected the smell in this method (html_function__simple_element) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.html
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Law of Demeter violation,The tool detected the smell in this method (html_function__element_with_nested_element_with_no_line_breaks) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.browser.BrowserFunctions.driver; io.github.seleniumquery.browser.driver.SeleniumQueryDriver.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Law of Demeter violation,The tool detected the smell in this method (html_function__element_with_nested_element_with_no_line_breaks) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.html
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Law of Demeter violation,The tool detected the smell in this method (html_function__element_with_nested_element_with_no_line_breaks) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.html
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Law of Demeter violation,The tool detected the smell in this method (html_function__element_with_nested_element_with_line_breaks) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.browser.BrowserFunctions.driver; io.github.seleniumquery.browser.driver.SeleniumQueryDriver.get
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Law of Demeter violation,The tool detected the smell in this method (html_function__element_with_nested_element_with_line_breaks) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.html
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Law of Demeter violation,The tool detected the smell in this method (html_function__element_with_nested_element_with_line_breaks) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.SeleniumQuery.$; io.github.seleniumquery.SeleniumQueryObject.html
seleniumQuery_seleniumQuery,endtoend.functions.jquery.manipulation,HtmlFunctionTest,Law of Demeter violation,The tool detected the smell in this method (html_function__body) because the method voilates the law of Demeter. The long chain of method invocations is : io.github.seleniumquery.browser.BrowserFunctions.driver; io.github.seleniumquery.browser.driver.SeleniumQueryDriver.get
