Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass,AstCssFunctionalPseudoClassConditionTest.CssFunctionalPseudoClassConditionSubClass,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/AstCssFunctionalPseudoClassConditionTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssLastPseudoClass,0,0,1,1,10,1,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssLastPseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssNthPseudoClass,0,0,1,1,10,1,0,5,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssNthPseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssTargetPseudoClass,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssTargetPseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssEvenPseudoClass,0,0,1,1,10,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssEvenPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssLangPseudoClass,1,0,1,1,11,1,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssLangPseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssNotPseudoClass,1,0,6,4,31,7,0,3,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssNotPseudoClass.java,34
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssAnimatedPseudoClass,0,0,1,1,10,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssAnimatedPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssFirstPseudoClass,0,0,1,1,10,1,0,5,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssFirstPseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssOddPseudoClass,0,0,1,1,10,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssOddPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssLtPseudoClass,1,0,3,3,21,4,0,4,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssLtPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssHeaderPseudoClass,1,0,1,1,11,1,0,4,0.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssHeaderPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssEqPseudoClass,1,0,3,3,25,5,3,4,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssEqPseudoClass.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssRootPseudoClass,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssRootPseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssGtPseudoClass,1,0,3,3,21,4,0,4,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssGtPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssOddPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssOddPseudoClassTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssRootPseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssRootPseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssHeaderPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssHeaderPseudoClassTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssTargetPseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssTargetPseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssNthPseudoClassTest,1,0,6,5,27,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssNthPseudoClassTest.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssEvenPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssEvenPseudoClassTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssFirstPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssFirstPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssGtPseudoClassTest,1,0,5,4,21,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssGtPseudoClassTest.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssEqPseudoClassTest,1,0,6,5,24,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssEqPseudoClassTest.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssAnimatedPseudoClassTest,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssAnimatedPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssLastPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssLastPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssLtPseudoClassTest,1,0,5,4,21,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssLtPseudoClassTest.java,27
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssNotPseudoClassTest,1,0,8,8,28,8,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssNotPseudoClassTest.java,32
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.basicfilter,CssLangPseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/basicfilter/CssLangPseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssFirstOfTypePseudoClass,0,0,1,1,5,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssFirstOfTypePseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssOnlyOfTypePseudoClass,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssOnlyOfTypePseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssLastChildPseudoClass,0,0,1,1,10,1,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssLastChildPseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClass,1,0,5,4,25,5,1,3,0.4,1,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssNthChildPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,NthArgument,4,0,12,1,104,21,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/NthArgument.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssLastOfTypePseudoClass,0,0,1,1,5,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssLastOfTypePseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssFirstChildPseudoClass,0,0,1,1,10,1,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssFirstChildPseudoClass.java,21
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssOnlyChildPseudoClass,0,0,1,1,10,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssOnlyChildPseudoClass.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthOfTypePseudoClass,0,0,1,1,4,1,2,2,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssNthOfTypePseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastOfTypePseudoClass,0,0,1,1,4,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssNthLastOfTypePseudoClass.java,22
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClass,1,0,5,4,25,5,1,3,0.4,1,4,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssNthLastChildPseudoClass.java,26
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssFirstChildPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssFirstChildPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthChildPseudoClassTest,4,0,14,9,114,14,0,0,0.14285714285714285,0,2,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssNthChildPseudoClassTest.java,37
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssFirstOfTypePseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssFirstOfTypePseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssLastChildPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssLastChildPseudoClassTest.java,25
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastChildPseudoClassTest,2,0,3,2,24,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssNthLastChildPseudoClassTest.java,29
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssLastOfTypePseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssLastOfTypePseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthOfTypePseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssNthOfTypePseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssOnlyOfTypePseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssOnlyOfTypePseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssNthLastOfTypePseudoClassTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssNthLastOfTypePseudoClassTest.java,23
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.childfilter,CssOnlyChildPseudoClassTest,2,0,2,2,10,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/test/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/childfilter/CssOnlyChildPseudoClassTest.java,24
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.secondgen.csstree.condition.pseudoclass.contentfilter,CssParentPseudoClass,0,0,0,0,2,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/seleniumQuery_seleniumQuery/src/main/java/io/github/seleniumquery/by/secondgen/csstree/condition/pseudoclass/contentfilter/CssParentPseudoClass.java,21
