Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seleniumQuery_seleniumQuery,endtoend.browser.driver.builders,ChromeDriverBuilderTest,getChromeDriverExecutablePath,Long Identifier,The length of the field WINDOWS_TEST_CHROMEDRIVER_LOCATION is 34.,120
seleniumQuery_seleniumQuery,endtoend.browser.util,JsOnOffTestUtils,assertJavaScriptIsOn,Magic Number,The method contains a magic number: 3,28
seleniumQuery_seleniumQuery,endtoend.browser.util,HeadlessTestUtils,assertTitle,Magic Number,The method contains a magic number: 100,19
seleniumQuery_seleniumQuery,endtoend.browser,SeleniumQueryBrowserTest,aliases_work,Magic Number,The method contains a magic number: 2,60
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoPosition,pseudo_position_selectors,Long Statement,The length of the statement "t("Chained pseudo after a pos pseudo"`"#listWithTabIndex li:eq(0):contains(Rice)"`new String[]{"foodWithNegativeTabIndex"});" is 124.,30
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoPosition,pseudo_position_selectors,Long Statement,The length of the statement "tio("Check sort order with POS and comma"`"#qunit-fixture em>em>em>em:first-child`div>em:first"`new String[]{"siblingfirst"`"siblinggreatgrandchild"});" is 151.,30
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors,Long Statement,The length of the statement "t("Attribute Equals Number"`"#qunit-fixture option[value='1']"`new String[]{"option1b"`"option2b"`"option3b"`"option4b"`"option5c"});" is 133.,35
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "deepEqual(Sizzle("input[data-comma='0`1']")`singletonList(id("el12087"))`"Without context` single-quoted attribute containing '`'");" is 132.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "deepEqual(Sizzle("input[data-comma=\"0`1\"]")`singletonList(id("el12087"))`"Without context` double-quoted attribute containing '`'");" is 134.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "deepEqual(Sizzle("input[data-comma='0`1']"`id("t12087"))`singletonList(id("el12087"))`"With context` single-quoted attribute containing '`'");" is 142.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "deepEqual(Sizzle("input[data-comma=\"0`1\"]"`id("t12087"))`singletonList(id("el12087"))`"With context` double-quoted attribute containing '`'");" is 144.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "t("Multiple Attribute Equals"`"#form input[type='radio']` #form input[type='hidden']"`new String[]{"radio1"`"radio2"`"hidden1"});" is 129.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "t("Multiple Attribute Equals"`"#form input[type='radio']` #form input[type=\"hidden\"]"`new String[]{"radio1"`"radio2"`"hidden1"});" is 131.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "t("Multiple Attribute Equals"`"#form input[type='radio']` #form input[type=hidden]"`new String[]{"radio1"`"radio2"`"hidden1"});" is 127.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "t("Attribute Dashed Prefix Containing Dash"`"#names-group span[id|='name-is']"`new String[]{"name-is-example"`"name-is-div"});" is 126.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "t("Attribute Whitespace List Includes"`"input[data-15233~='foo']"`new String[]{"t15233-single"`"t15233-double"`"t15233-double-tab"`"t15233-double-nl"`"t15233-triple"});" is 168.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_3,Long Statement,The length of the statement "t("Attribute Whitespace List Includes"`"input[data-15233~='bar']"`new String[]{"t15233-double"`"t15233-double-tab"`"t15233-double-nl"`"t15233-triple"});" is 152.,66
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors__problematic,Long Statement,The length of the statement "ok(!Sizzle.matchesSelector(opt`"[test^='']")`"Attribute with empty string value does not match startsWith selector (^=)");" is 122.,110
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_6,Long Statement,The length of the statement "ok(Sizzle.matchesSelector(input`"input[title=\"Don't click me\"]")`"Quote within attribute value does not mess up tokenizer");" is 126.,147
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_6,Long Statement,The length of the statement "ok(Sizzle.matchesSelector(input`"input[data-pos=':first']")`"POS within attribute value is treated as an attribute value");" is 123.,147
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_6,Long Statement,The length of the statement "ok(Sizzle.matchesSelector(input`":input[data-pos=':first']")`"POS within attribute value after pseudo is treated as an attribute value");" is 137.,147
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_6,Long Statement,The length of the statement "executeJS("return " + "jQuery(\"" + "<input type='hidden' id='attrbad_space' name='foo bar'/>"+ "<input type='hidden' id='attrbad_dot' value='2' name='foo.baz'/>"+ "<input type='hidden' id='attrbad_brackets' value='2' name='foo[baz]'/>"+ "<input type='hidden' id='attrbad_injection' data-attr='foo_baz&#39;]'/>"+ "<input type='hidden' id='attrbad_quote' data-attr='&#39;'/>"+ "<input type='hidden' id='attrbad_backslash' data-attr='&#92;'/>"+ "<input type='hidden' id='attrbad_backslash_quote' data-attr='&#92;&#39;'/>"+ "<input type='hidden' id='attrbad_backslash_backslash' data-attr='&#92;&#92;'/>"+ "<input type='hidden' id='attrbad_unicode' data-attr='&#x4e00;'/>"+ "\").appendTo('#qunit-fixture').get()");" is 711.,147
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleAttributes,attribute_selectors_8,Long Statement,The length of the statement "executeJS("var div = document.createElement('div'); " + "div.id = 'divPARENTSELENIUMQUERY'; " + "div.innerHTML = \"<div id='fooSELENIUMQUERY' xml:test='something'></div>\"; "+ "document.getElementById('qunit-fixture').appendChild(div);");" is 238.,214
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoHas,pseudo_has,Long Statement,The length of the statement "t("Nested with overlapping candidates"`"#qunit-fixture div:has(div:has(div:not([id])))"`new String[]{"moretests"`"t2037"});" is 123.,28
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoForm,pseudo_form,Long Statement,The length of the statement "t("Form element :input"`"#form :input"`new String[]{"text1"`"text2"`"radio1"`"radio2"`"check1"`"check2"`"hidden1"`"hidden2"`"name"`"search"`"button"`"area1"`"select1"`"select2"`"select3"`"select4"`"select5"`"impliedText"`"capitalText"});" is 237.,30
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoForm,pseudo_form__checkedPseudoClass,Long Statement,The length of the statement "t("Form element :radio:checked` :checkbox:checked"`"#form :radio:checked` #form :checkbox:checked"`new String[]{"radio2"`"check1"});" is 132.,48
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoForm,pseudo_form__checkedPseudoClass,Long Statement,The length of the statement "t("Selected Option Element are also :checked"`"#form option:checked"`new String[]{"option1a"`"option2d"`"option3b"`"option3c"`"option4b"`"option4c"`"option4d"`"option5a"});" is 172.,48
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoForm,pseudo_form__selectedPseudoClass,Long Statement,The length of the statement "t("Selected Option Element"`"#form option:selected"`new String[]{"option1a"`"option2d"`"option3b"`"option3c"`"option4b"`"option4c"`"option4d"`"option5a"});" is 155.,57
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoNot,pseudo_not__selectedPseudoClass,Long Statement,The length of the statement "t("Not - multiple"`"#form option:not(:contains(Nothing)`#option1b`:selected)"`new String[]{"option1c"`"option1d"`"option2b"`"option2c"`"option3d"`"option3e"`"option4e"`"option5b"`"option5c"});" is 192.,35
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoNot,pseudo_not_2,Long Statement,The length of the statement "t(":not() Equals quoted attribute"`"#form select:not([name='select1'])"`new String[]{"select2"`"select3"`"select4"`"select5"});" is 127.,42
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoNot,pseudo_not_2,Long Statement,The length of the statement "t(":not chaining (with attribute)"`"#qunit-fixture form[id]:not([action$='formaction']):not(:button)"`new String[]{"lengthtest"`"name-tests"`"testForm"});" is 154.,42
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoNot,pseudo_not_2,Long Statement,The length of the statement "t(":not chaining (colon in attribute)"`"#qunit-fixture form[id]:not([action='form:action']):not(:button)"`new String[]{"form"`"lengthtest"`"name-tests"`"testForm"});" is 165.,42
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudoNot,pseudo_not_2,Long Statement,The length of the statement "t(":not chaining (colon in attribute and nested chaining)"`"#qunit-fixture form[id]:not([action='form:action']:button):not(:input)"`new String[]{"form"`"lengthtest"`"name-tests"`"testForm"});" is 191.,42
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleElement,element_selectors,Magic Number,The method contains a magic number: 30,37
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleElement,element_selectors_4,Long Statement,The length of the statement "tio("Checking sort order"`"#qunit-fixture p` #qunit-fixture p a"`new String[]{"firstp"`"simon1"`"ap"`"google"`"groups"`"anchor1"`"mark"`"sndp"`"en"`"yahoo"`"sap"`"anchor2"`"simon"`"first"});" is 190.,88
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleElement,element_selectors_5,Long Statement,The length of the statement "deepEqual(Sizzle("div em"`siblingTest)`new ArrayList<WebElement>()`"Element-rooted QSA does not select based on document context");" is 131.,96
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleChildAndAdjacent,child_and_adjacent_selectors,Long Statement,The length of the statement "t("Element Preceded By"`"#qunit-fixture p ~ div"`new String[]{"foo"`"nothiddendiv"`"moretests"`"tabindex-tests"`"liveHandlerOrder"`"siblingTest"});" is 147.,32
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleChildAndAdjacent,child_and_adjacent_selectors,Long Statement,The length of the statement "t("Multiple combinators selects all levels"`"#siblingTest em *"`new String[]{"siblingchild"`"siblinggrandchild"`"siblinggreatgrandchild"});" is 139.,32
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleChildAndAdjacent,child_and_adjacent_selectors,Long Statement,The length of the statement "t("Multiple combinators selects all levels"`"#siblingTest > em *"`new String[]{"siblingchild"`"siblinggrandchild"`"siblinggreatgrandchild"});" is 141.,32
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleChildAndAdjacent,child_and_adjacent_selectors,Long Statement,The length of the statement "t("Multiple sibling combinators doesn't miss general siblings"`"#siblingTest > em:first-child + em ~ span"`new String[]{"siblingspan"});" is 136.,32
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleChildAndAdjacent,child_and_adjacent_selectors,Long Statement,The length of the statement "t("Combinators are not skipped when mixing general and specific"`"#siblingTest > em:contains('x') + em ~ span"`new String[]{});" is 127.,32
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzleID,id_selectors,Long Statement,The length of the statement "equal(Sizzle("div > div #tName1").get(0).getAttribute("id")`SelectorUtils.parent(Sizzle("#tName1-span").get(0)).getAttribute("id")`"Ending with ID");" is 149.,31
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,first_last_only__child_ofType,Long Statement,The length of the statement "t("Only Child"`"#qunit-fixture a:only-child"`new String[]{"simon1"`"anchor1"`"yahoo"`"anchor2"`"liveLink1"`"liveLink2"});" is 121.,30
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t("Nth-child(1n+0)"`"#form select:first option:nth-child(1n+0)"`new String[]{"option1a"`"option1b"`"option1c"`"option1d"});" is 123.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form select:first option:nth-child(-1n+3)"`new String[]{"option1a"`"option1b"`"option1c"});" is 139.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form select:first option:nth-child(-2n+3)"`new String[]{"option1a"`"option1c"});" is 128.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form option:nth-child(even)"`new String[]{"option1b"`"option1d"`"option2b"`"option2d"`"option3b"`"option3d"`"option4b"`"option4d"`"option5b"});" is 191.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form option:nth-child(odd)"`new String[]{"option1a"`"option1c"`"option2a"`"option2c"`"option3a"`"option3c"`"option3e"`"option4a"`"option4c"`"option4e"`"option5a"`"option5c"});" is 223.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form option:nth-child(1)"`new String[]{"option1a"`"option2a"`"option3a"`"option4a"`"option5a"});" is 144.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form option:nth-child(+1)"`new String[]{"option1a"`"option2a"`"option3a"`"option4a"`"option5a"});" is 145.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form option:nth-child(2)"`new String[]{"option1b"`"option2b"`"option3b"`"option4b"`"option4d"`"option5b"});" is 155.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form option:nth-child(+2)"`new String[]{"option1b"`"option2b"`"option3b"`"option4b"`"option4d"`"option5b"});" is 156.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form option:nth-child(n)"`new String[]{"option1a"`"option1b"`"option1c"`"option1d"`"option2a"`"option2b"`"option2c"`"option2d"`"option3a"`"option3b"`"option3c"`"option3d"`"option3e"`"option4a"`"option4b"`"option4c"`"option4d"`"option4e"`"option5a"`"option5b"`"option5c"});" is 320.,64
seleniumQuery_seleniumQuery,endtoend.sizzle,SizzlePseudosChildAndOfType,nth_child_2,Long Statement,The length of the statement "t(":nth-child seleniumQuery additional tests"`"#form option:nth-child(1n)"`new String[]{"option1a"`"option1b"`"option1c"`"option1d"`"option2a"`"option2b"`"option2c"`"option2d"`"option3a"`"option3b"`"option3c"`"option3d"`"option3e"`"option4a"`"option4b"`"option4c"`"option4d"`"option4e"`"option5a"`"option5b"`"option5c"});" is 321.,64
