Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ButtonPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,LangPseudoClassEvaluator,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PseudoClassCssSelector; ConditionComponent; ElementFilterList; SelectorUtils; DriverVersionUtils; SeleniumQueryObject; SeleniumQueryFluentFunction; SeleniumQueryFluentAndOrThen; SeleniumQueryFluentFunctionEvaluateIf; StandardPlugins; AsSelect; WebElementUtils; SeleniumQueryPlugin; SeleniumQueryFunctions; PropFunction; ValFunction; IsFunction; NotFunction; SqObjectFactory; SqObject; SeleniumQueryInvalidBy; FirstFunction; EqFunction; LastFunction; TextFunction; ClickFunction; ClickFunctionUtils; FindFunction; AttrFunction; GetFunction; RemoveAttrFunction; HtmlFunction; HasClassFunction; ToArrayFunction; ClosestFunction; CssSelectorMatcherService; CssSelectorFactory; ConditionalCssSelector; ConditionalCssSelectorFactory; AndConditionalCssSelector; StartsWithAttributeCssSelector; ConditionSimpleComponent; ComponentUtils; XPathComponent; AttributeEvaluatorUtils; EndsWithAttributeCssSelector; ContainsSubstringAttributeCssSelector; EqualsOrHasAttributeCssSelector; IdAttributeCssSelector; ContainsWordAttributeCssSelector; ContainsPrefixAttributeCssSelector; ClassAttributeCssSelector; LangPseudoClassEvaluator; TagComponent; XPathComponentCompilerService; TagNameSelector; DescendantCssSelector; DescendantGeneralComponent; DirectDescendantCssSelector; DescendantDirectComponent; DirectAdjacentCssSelector; AdjacentComponent; GeneralAdjacentCssSelector; FocusFunction; ChildrenFunction; ParentFunction; SubmitFunction
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,LastPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ResetPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FocusPseudoClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FOCUS_PSEUDO_CLASS_NO_COLON; FOCUS_FILTER
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,OnlyOfTypePseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,OddPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FirstPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,CheckedPseudoClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHECKED_PSEUDO_CLASS_NO_COLON; CHECKED_FILTER
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,OnlyChildPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,EvenPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FilePseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,FilePseudoClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputTypeAttributePseudoClass
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,HeaderPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,CheckboxPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,CheckboxPseudoClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputTypeAttributePseudoClass
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,SelectedPseudoClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SELECTED_FILTER; SELECTED_PSEUDO_CONDITION; SELECTED_PSEUDO_CONDITIONAL_EXPRESSION; SELECTED_PSEUDO_CLASS_NO_COLON
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,GtPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,EmptyPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ImagePseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ImagePseudoClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputTypeAttributePseudoClass
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,ContainsPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,PasswordPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,PasswordPseudoClass,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InputTypeAttributePseudoClass
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,InputPseudoClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORM_ELEMENT_TAGS; INPUT
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,PseudoClassFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,PseudoClassFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STRING_MAP_NOT_USED; SELECTOR_NOT_USED; PSEUDO_CLASS_VALUE_NOT_USED; pseudoClass; pseudoClassSelector
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,TabbablePseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,VisiblePseudoClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VISIBLE_PSEUDO_CLASS_NO_COLON; VISIBLE_FILTER
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,NthChildPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,HasPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,EnabledPseudoClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENABLED_PSEUDO_CLASS_NO_COLON; OPTGROUP_TAG; OPTION_TAG; ENABLEABLE_TAGS; ENABLED_XPATH
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,RootPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,TextPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
seleniumQuery_seleniumQuery,io.github.seleniumquery.by.firstgen.css.pseudoclasses,SubmitPseudoClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
