Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingFailedServers,Magic Number,The method contains a magic number: 7,199
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Long Statement,The length of the statement "HddVm appVm1=new HddVm("App-Srv"`broker.getId()`VM_MIPS`HOST_MIOPS`pesNumber`VM_RAM`VM_BW`VM_SIZE`vmm`new HddCloudletSchedulerTimeShared()`new Integer[0]);" is 155.,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Long Statement,The length of the statement "HddVm appVm2=new HddVm("App-Srv"`broker.getId()`VM_MIPS`HOST_MIOPS`pesNumber`VM_RAM`VM_BW`VM_SIZE`vmm`new HddCloudletSchedulerTimeShared()`new Integer[0]);" is 155.,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Long Statement,The length of the statement "HddVm dbVm=new HddVm("DB-Srv"`broker.getId()`VM_MIPS`HOST_MIOPS`pesNumber`VM_RAM`VM_BW`VM_SIZE`vmm`new HddCloudletSchedulerTimeShared()`new Integer[0]);" is 152.,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Long Statement,The length of the statement "WebSession session1=new WebSession(new IterableGenerator<>(session1AppCloudlet)`new CompositeGenerator<>(new IterableGenerator<>(session1DbCloudlet))`broker.getId()`-1`100);" is 173.,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Long Statement,The length of the statement "WebSession session2=new WebSession(new IterableGenerator<>(session2AppCloudlet)`new CompositeGenerator<>(new IterableGenerator<>(session2DbCloudlet))`broker.getId()`-1`100);" is 173.,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 100,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 10,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,testLoadBalancingAmongEqualServersConcurrentSubmission,Magic Number,The method contains a magic number: 100,266
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,createDatacenter,Long Statement,The length of the statement "hostList.add(new HddHost(new RamProvisionerSimple(HOST_RAM)`new BwProvisionerSimple(HOST_BW)`HOST_STORAGE`peList`hddList`new VmSchedulerTimeShared(peList)`new VmDiskScheduler(hddList)));" is 186.,320
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,createDatacenter,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,320
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,createDatacenter,Magic Number,The method contains a magic number: 10.0,320
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,createDatacenter,Magic Number,The method contains a magic number: 3.0,320
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,createDatacenter,Magic Number,The method contains a magic number: 0.05,320
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,SimpleWebLoadBalancerTest,createDatacenter,Magic Number,The method contains a magic number: 0.001,320
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,IterableGeneratorTest,testWhatIsInGetsOut,Magic Number,The method contains a magic number: 2,29
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,IterableGeneratorTest,testWhatIsInGetsOut,Magic Number,The method contains a magic number: 3,29
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,IterableGeneratorTest,testWhatIsInGetsOut,Magic Number,The method contains a magic number: 4,29
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,IterableGeneratorTest,testPeekPoll,Magic Number,The method contains a magic number: 2,44
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,IterableGeneratorTest,testPeekPoll,Magic Number,The method contains a magic number: 3,44
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,IterableGeneratorTest,testPeekPoll,Magic Number,The method contains a magic number: 4,44
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,ConstGeneratorTest,testConstGeneratorWithValue,Magic Number,The method contains a magic number: 10,9
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,ConstGeneratorTest,testConstGeneratorWithValue,Magic Number,The method contains a magic number: 10,9
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,setUp,Long Statement,The length of the statement "vm1=new HddVm("Test"`broker.getId()`VM_MIPS`HOST_MIOPS`pesNumber`VM_RAM`VM_BW`VM_SIZE`vmm`new HddCloudletSchedulerTimeShared()`new Integer[0]);" is 143.,66
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,setUp,Long Statement,The length of the statement "vm2=new HddVm("Test"`broker.getId()`VM_MIPS`HOST_MIOPS`pesNumber`VM_RAM`VM_BW`VM_SIZE`vmm`new HddCloudletSchedulerTimeShared()`new Integer[0]);" is 143.,66
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,setUp,Magic Number,The method contains a magic number: 5,66
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,setUp,Magic Number,The method contains a magic number: 100,66
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Long Statement,The length of the statement "WebCloudlet dbCl1=new WebCloudlet(0`(int)(VM_MIPS * factor2)`(int)(HOST_MIOPS * factor2)`10`broker.getId()`false`dataItem1);" is 124.,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Long Statement,The length of the statement "WebCloudlet dbCl2=new WebCloudlet(0`(int)(VM_MIPS * factor1)`(int)(HOST_MIOPS * factor1)`10`broker.getId()`false`dataItem1);" is 124.,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Long Statement,The length of the statement "CompositeGenerator<WebCloudlet> generatorDB=new CompositeGenerator<>(new IterableGenerator<>(Arrays.asList(dbCl1`dbCl2)));" is 122.,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Magic Number,The method contains a magic number: 0.5,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Magic Number,The method contains a magic number: 0.25,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Magic Number,The method contains a magic number: 10,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Magic Number,The method contains a magic number: 10,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Magic Number,The method contains a magic number: 10,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Magic Number,The method contains a magic number: 10,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Magic Number,The method contains a magic number: 2,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,testWebSessions,Magic Number,The method contains a magic number: 4,99
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,createDatacenterWithSingleHostAndSingleDisk,Long Statement,The length of the statement "hostList.add(new HddHost(new RamProvisionerSimple(HOST_RAM)`new BwProvisionerSimple(HOST_BW)`HOST_STORAGE`peList`hddList`new VmSchedulerTimeShared(peList)`new VmDiskScheduler(hddList)));" is 186.,151
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,createDatacenterWithSingleHostAndSingleDisk,Long Statement,The length of the statement "DatacenterCharacteristics characteristics=new DatacenterCharacteristics(arch`os`vmm`hostList`time_zone`cost`costPerMem`costPerStorage`costPerBw);" is 145.,151
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,createDatacenterWithSingleHostAndSingleDisk,Magic Number,The method contains a magic number: 10.0,151
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,createDatacenterWithSingleHostAndSingleDisk,Magic Number,The method contains a magic number: 3.0,151
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,createDatacenterWithSingleHostAndSingleDisk,Magic Number,The method contains a magic number: 0.05,151
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web,WebSession_TestCloudletsStatus_Test,createDatacenterWithSingleHostAndSingleDisk,Magic Number,The method contains a magic number: 0.001,151
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,FiniteValuedInterval,Long Parameter List,The method has 7 parameters. ,33
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,FiniteValuedInterval,Long Parameter List,The method has 7 parameters. ,57
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,FiniteValuedInterval,Long Parameter List,The method has 6 parameters. ,82
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,FiniteValuedInterval,Long Parameter List,The method has 8 parameters. ,106
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,createInterval,Magic Number,The method contains a magic number: 2,199
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,createInterval,Magic Number,The method contains a magic number: 3,199
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,createInterval,Magic Number,The method contains a magic number: 4,199
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,createInterval,Magic Number,The method contains a magic number: 5,199
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,FiniteValuedInterval,createInterval,Magic Number,The method contains a magic number: 6,199
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Complex Method,Cyclomatic complexity of the method is 9,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Long Statement,The length of the statement "PeriodicStochasticFrequencyFunction fun=new PeriodicStochasticFrequencyFunction(UNIT`PERIOD_LENGTH`NULL_POINT`CompositeValuedSet.createCompositeValuedSet(TestUtil.SEED_ARRAY`"[0`20] m=10 std=1"`"(20`40]m=15.1 std=1.6"`"(40`60] m=16 std=0.1"`"(60`80] m=300 std=1"`"(80`100] m=10 std=0"));" is 287.,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 20,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 10,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 20,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 20,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 15.1,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 1.5,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 40,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 20,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 16,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 0.1,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 60,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 20,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 300,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 80,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 20,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 10,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 10,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 60,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 20,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 300,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 60,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 20,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 2,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload.freq,PeriodicStochasticFrequencyFunctionTest,testMainScenarios,Magic Number,The method contains a magic number: 300,28
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload,SimpleWorkloadGenerator,SimpleWorkloadGenerator,Long Parameter List,The method has 5 parameters. ,30
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload,WorkloadGeneratorTest,testConstantFreqFunScenario,Long Statement,The length of the statement "sessionGenerator=new ConstSessionGenerator(AS_CLOUDLET_LENGTH`AS_RAM`DB_CLOUDLET_LENGTH`DB_RAM`DB_CLOUDLET_IO_LENGTH`false`data`metadata);" is 138.,47
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload,WorkloadGeneratorTest,testConstantFreqFunScenario,Magic Number,The method contains a magic number: 0.11,47
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload,WorkloadGeneratorTest,testConstantFreqFunScenario,Magic Number,The method contains a magic number: 3,47
Cloudslab_CloudSimEx,org.cloudbus.cloudsim.ex.web.workload,WorkloadGeneratorTest,testConstantFreqFunScenario,Magic Number,The method contains a magic number: 5.7,47
