Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Hive2Hive_PeerBox,org.peerbox.watchservice.states,AbstractActionState,handleRemoteMove,10,1,1,195,0,org.peerbox.watchservice.states.AbstractActionState,org.peerbox.watchservice.states.AbstractActionState
Hive2Hive_PeerBox,org.peerbox.watchservice.states,AbstractActionState,moveTargetIsValid,3,1,1,209,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,AbstractActionState,putToFolderMoveSources,6,1,1,213,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,AbstractActionState,putToFileMoveSources,6,1,1,220,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,AbstractActionState,performSwappedMove,7,1,1,228,0,org.peerbox.watchservice.states.AbstractActionState,org.peerbox.watchservice.states.AbstractActionState
Hive2Hive_PeerBox,org.peerbox.watchservice.states,AbstractActionState,logStateTransition,3,1,3,238,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,ExecutionHandle,ExecutionHandle,4,1,2,20,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,ExecutionHandle,getAction,3,1,0,25,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,ExecutionHandle,getProcessHandle,3,1,0,29,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,ExecutionHandle,incrementTimeouts,4,1,0,33,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,ExecutionHandle,getTimeouts,3,1,0,38,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states,ExecutionHandle,setTimeouts,4,1,1,42,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileMoveListener,LocalFileMoveListener,4,1,3,12,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileMoveListener,onExecutionSucceeded,4,1,1,17,0,org.peerbox.watchservice.states.listeners.LocalFileMoveListener,org.peerbox.watchservice.states.listeners.LocalFileMoveListener
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileMoveListener,notifyLocalFileMove,5,2,1,23,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,RemoteFileUpdateListener,RemoteFileUpdateListener,3,1,2,10,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,RemoteFileUpdateListener,onExecutionSucceeded,4,1,1,14,0,org.peerbox.watchservice.states.listeners.RemoteFileUpdateListener,org.peerbox.watchservice.states.listeners.RemoteFileUpdateListener
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,RemoteFileUpdateListener,notifyRemoteFileUpdate,5,2,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,FileOperationListener,4,1,2,23,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,getFile,3,1,0,28,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,getMessageBus,3,1,0,32,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,onExecuting,3,1,1,36,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,onRollbacking,3,1,1,41,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,onPaused,3,1,1,46,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,onExecutionSucceeded,3,1,1,51,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,onExecutionFailed,3,1,1,56,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,onRollbackSucceeded,3,1,1,61,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,FileOperationListener,onRollbackFailed,3,1,1,66,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileUpdateListener,LocalFileUpdateListener,3,1,2,10,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileUpdateListener,onExecutionSucceeded,4,1,1,14,0,org.peerbox.watchservice.states.listeners.LocalFileUpdateListener,org.peerbox.watchservice.states.listeners.LocalFileUpdateListener
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileUpdateListener,notifyLocalFileUpdate,5,2,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileAddListener,LocalFileAddListener,3,1,2,10,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileAddListener,onExecutionSucceeded,4,1,1,14,0,org.peerbox.watchservice.states.listeners.LocalFileAddListener,org.peerbox.watchservice.states.listeners.LocalFileAddListener
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileAddListener,notifyLocalFileAdd,5,2,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileDeleteListener,LocalFileDeleteListener,3,1,2,10,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileDeleteListener,onExecutionSucceeded,4,1,1,14,0,org.peerbox.watchservice.states.listeners.LocalFileDeleteListener,org.peerbox.watchservice.states.listeners.LocalFileDeleteListener
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,LocalFileDeleteListener,notifyLocalFileDelete,5,2,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,RemoteFileAddListener,RemoteFileAddListener,3,1,2,10,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,RemoteFileAddListener,onExecutionSucceeded,4,1,1,14,0,org.peerbox.watchservice.states.listeners.RemoteFileAddListener,org.peerbox.watchservice.states.listeners.RemoteFileAddListener
Hive2Hive_PeerBox,org.peerbox.watchservice.states.listeners,RemoteFileAddListener,notifyRemoteFileAdd,5,2,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.conflicthandling,ConflictHandler,rename,11,1,1,24,0,org.peerbox.watchservice.conflicthandling.ConflictHandler,org.peerbox.watchservice.conflicthandling.ConflictHandler
Hive2Hive_PeerBox,org.peerbox.watchservice.conflicthandling,ConflictHandler,currentDate,6,1,0,50,0,,
Hive2Hive_PeerBox,org.peerbox.watchservice.conflicthandling,ConflictHandler,resolveConflict,3,1,1,58,0,org.peerbox.watchservice.conflicthandling.ConflictHandler,org.peerbox.watchservice.conflicthandling.ConflictHandler
Hive2Hive_PeerBox,org.peerbox.watchservice.conflicthandling,ConflictHandler,resolveConflict,3,1,2,68,0,org.peerbox.watchservice.conflicthandling.ConflictHandler,org.peerbox.watchservice.conflicthandling.ConflictHandler
Hive2Hive_PeerBox,org.peerbox.watchservice.conflicthandling,ConflictHandler,resolveConflictAndNotifyGUI,18,3,3,79,0,org.peerbox.watchservice.conflicthandling.ConflictHandler,org.peerbox.watchservice.conflicthandling.ConflictHandler
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,NavigationService,7,2,1,53,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,setNavigationController,3,1,1,67,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,getNavigationController,3,1,0,76,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,createLoader,3,1,1,85,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,navigate,15,2,1,96,0,org.peerbox.presenter.NavigationService,org.peerbox.presenter.NavigationService
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,navigateBack,10,2,0,118,0,org.peerbox.presenter.NavigationService,org.peerbox.presenter.NavigationService
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,canNavigateBack,3,1,0,135,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationService,clearPages,3,1,0,144,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,RegisterController,4,1,2,77,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,initialize,3,1,2,83,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,resetForm,11,1,0,87,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,initializeValidations,5,1,0,102,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,uninstallValidationDecorations,5,1,0,112,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,registerAction,7,2,1,121,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,validateAll,3,1,0,134,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,navigateBackAction,4,1,1,149,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,loginAction,4,1,1,159,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,registerUser,8,1,3,169,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,createRegisterTask,38,2,0,185,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,call,3,1,0,196,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,handle,5,1,1,203,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,handle,3,1,1,212,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,handle,9,2,1,219,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,onRegisterSucceeded,5,1,0,233,0,org.peerbox.presenter.RegisterController,org.peerbox.presenter.RegisterController
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,onRegisterFailed,10,1,1,242,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,installProgressIndicator,11,1,0,256,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,uninstallProgressIndicator,6,1,0,272,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,setError,3,1,1,281,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,clearError,3,1,0,289,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,RegisterController,getUsername,3,1,0,296,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,INavigatable,setContent,0,1,1,13,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,JoinNetworkController,4,1,2,59,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,initialize,8,1,2,65,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,loadBootstrapNodes,13,1,0,73,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,initializeValidations,4,1,0,87,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,saveJoinConfig,11,1,0,92,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,resetForm,8,1,0,103,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,uninstallValidationDecorations,3,1,0,112,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,installProgressIndicator,11,1,0,116,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,uninstallProgressIndicator,6,1,0,129,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,navigateBackAction,8,2,1,135,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,onBootstrapNodeSelected,4,1,1,146,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,joinNetworkAction,8,2,1,152,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,joinNetwork,15,2,1,163,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,onJoinSucceeded,6,1,0,178,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,onJoinFailed,10,1,1,190,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,createJoinTask,35,2,0,200,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,call,3,1,0,205,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,handle,4,1,1,212,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,handle,3,1,1,220,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,handle,9,2,1,227,0,org.peerbox.presenter.JoinNetworkController,org.peerbox.presenter.JoinNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,validateAll,3,1,0,241,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,setError,11,2,1,246,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,clearError,3,1,0,256,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,getBootstrapNode,3,1,0,260,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,JoinNetworkController,setBootstrappingNodesFactory,3,1,1,264,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NetworkSelectionController,NetworkSelectionController,3,1,1,19,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NetworkSelectionController,initialize,2,1,2,24,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NetworkSelectionController,createNetwork,3,1,1,28,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NetworkSelectionController,joinNetwork,3,1,1,33,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,CreateNetworkController,4,1,2,47,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,initialize,9,2,2,53,0,org.peerbox.presenter.CreateNetworkController,org.peerbox.presenter.CreateNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,getAllIpAddresses,26,6,0,62,0,org.peerbox.presenter.CreateNetworkController,org.peerbox.presenter.CreateNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,navigateBackAction,13,3,1,91,0,org.peerbox.presenter.CreateNetworkController,org.peerbox.presenter.CreateNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,showConfirmDeleteNetworkDialog,12,1,0,106,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,createNetworkAction,14,3,1,122,0,org.peerbox.presenter.CreateNetworkController,org.peerbox.presenter.CreateNetworkController
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,setError,3,1,1,137,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,CreateNetworkController,clearError,3,1,0,141,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,MainController,setContent,5,1,1,17,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,LoginController,6,1,3,107,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,initialize,4,1,2,116,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,loadUserConfig,24,4,0,121,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,changed,17,4,3,128,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,resetForm,9,1,0,160,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,initializeValidations,9,1,0,170,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,uninstallValidationDecorations,6,1,0,180,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,loginAction,16,2,1,187,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,validateAll,3,1,0,205,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,checkUserExists,8,2,0,214,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,loginUser,8,1,4,223,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,createLoginTask,38,2,0,232,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,call,3,1,0,240,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,handle,4,1,1,247,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,handle,3,1,1,255,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,handle,9,2,1,262,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,onLoginFailed,10,1,1,276,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,onLoginSucceeded,16,1,0,286,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,initializeServices,14,1,1,306,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,saveLoginConfig,10,1,1,325,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,installProgressIndicator,11,1,0,346,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,uninstallProgressIndicator,6,1,0,359,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,registerAction,4,1,1,365,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,changeRootPathAction,6,1,1,371,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,navigateBackAction,4,1,1,379,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,hideWindow,16,2,0,385,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,run,5,1,0,387,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,getUsername,3,1,0,404,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,getPassword,3,1,0,408,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,getPin,3,1,0,412,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,getRootPath,3,1,0,416,0,org.peerbox.presenter.LoginController,org.peerbox.presenter.LoginController
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,getRootPathAsString,3,1,0,420,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,setError,3,1,1,424,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,LoginController,clearError,3,1,0,428,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,setupNavigationService,13,1,0,63,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,createPages,3,1,0,85,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,destroyNavigationService,6,1,0,98,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,testNavigationServiceNull,3,1,0,110,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,testCreateLoader,5,1,0,115,1,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,testNavigate,28,1,0,122,1,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,getPages,14,1,0,158,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,testNavigateBack,18,1,0,178,1,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,testCanNavigateBack,9,1,0,203,1,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,testNavigationErrorOnePage,6,1,0,217,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,testNavigationErrorNoPage,4,1,0,225,0,,
Hive2Hive_PeerBox,org.peerbox.presenter,NavigationServiceTest,testClearPages,9,1,0,231,1,,
Hive2Hive_PeerBox,org.peerbox.presenter,SyncTreeItemTest,childrenInProgressOnDefaultTest,4,1,0,18,1,,
Hive2Hive_PeerBox,org.peerbox.presenter,SyncTreeItemTest,childrenFailOnDefaultTest,4,1,0,24,1,,
Hive2Hive_PeerBox,org.peerbox.presenter,SyncTreeItemTest,childrenSuccessOnDefaultTest,4,1,0,30,1,,
Hive2Hive_PeerBox,org.peerbox.presenter,SyncTreeItemTest,childrenSyncOnSuccessTest,5,1,0,36,1,,
