Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lumifyio_lumify,io.lumify.core.util,HdfsLimitOutputStreamTest,testLarge,Magic Number,The method contains a magic number: 3,42
lumifyio_lumify,io.lumify.core.util,HdfsLimitOutputStreamTest,testLarge,Magic Number,The method contains a magic number: 10,42
lumifyio_lumify,io.lumify.core.util,HdfsLimitOutputStreamTest,testLarge,Magic Number,The method contains a magic number: 10,42
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest,testDoWork,Long Statement,The length of the statement "ArrayList<ThreadedTeeInputStreamWorker<byte[]`String>> workers=new ArrayList<ThreadedTeeInputStreamWorker<byte[]`String>>();" is 124.,47
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest,testDoWork,Magic Number,The method contains a magic number: 10,47
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest,testDoWork,Magic Number,The method contains a magic number: 2,47
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest,testDoWork,Magic Number,The method contains a magic number: 2,47
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest,testDoWorkWithException,Long Statement,The length of the statement "ArrayList<ThreadedTeeInputStreamWorker<byte[]`String>> workers=new ArrayList<ThreadedTeeInputStreamWorker<byte[]`String>>();" is 124.,99
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest,testDoWorkWithException,Magic Number,The method contains a magic number: 10,99
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest,testDoWorkWithException,Magic Number,The method contains a magic number: 5,99
lumifyio_lumify,io.lumify.core.util,ThreadedInputStreamProcessTest,testDoWorkWithException,Magic Number,The method contains a magic number: 2,99
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository,WorkQueueRepository,Long Identifier,The length of the field LONG_RUNNING_PROCESS_QUEUE_NAME is 31.,34
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository,pushGraphPropertyQueue,Long Parameter List,The method has 5 parameters. ,79
lumifyio_lumify,io.lumify.core.model.workQueue,WorkQueueRepository,pushLongRunningProcessQueue,Long Identifier,The length of the field LONG_RUNNING_PROCESS_QUEUE_NAME is 31.,103
lumifyio_lumify,io.lumify.core.model.lock,Lock,run,Magic Number,The method contains a magic number: 30,21
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,setProperty,Long Parameter List,The method has 5 parameters. ,102
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,addPropertyValue,Long Parameter List,The method has 5 parameters. ,126
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,addPropertyValue,Long Parameter List,The method has 6 parameters. ,130
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,addPropertyValue,Long Parameter List,The method has 5 parameters. ,134
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,copyTo,Long Statement,The length of the statement "return new Update(entity.getEntityVertexId()`entity.isVisible()`new GraphPosition(entity.getGraphPositionX()`entity.getGraphPositionY()));" is 138.,82
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,convert,Long Statement,The length of the statement "return new Update(entity.getEntityVertexId()`entity.isVisible()`new GraphPosition(entity.getGraphPositionX()`entity.getGraphPositionY()));" is 138.,86
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,toClientApi,Complex Method,Cyclomatic complexity of the method is 8,182
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,updateEntityOnWorkspace,Long Parameter List,The method has 5 parameters. ,257
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,updateEntityOnWorkspace,Long Parameter List,The method has 5 parameters. ,261
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,WorkspaceEntity,Long Parameter List,The method has 5 parameters. ,16
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,diff,Long Parameter List,The method has 5 parameters. ,40
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,diff,Long Statement,The length of the statement "Authorizations authorizations=userRepository.getAuthorizations(user`WorkspaceRepository.VISIBILITY_STRING`workspace.getWorkspaceId());" is 134.,40
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffEdgeItem,Long Statement,The length of the statement "JsonNode visibilityJson=visibilityJsonProperty == null ? null : JSONUtil.toJsonNode(JsonSerializer.toJsonProperty(visibilityJsonProperty));" is 139.,88
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffEdgeItem,Long Statement,The length of the statement "return new ClientApiWorkspaceDiff.EdgeItem(edge.getId()`edge.getLabel()`edge.getVertexId(Direction.OUT)`edge.getVertexId(Direction.IN)`visibilityJson`sandboxStatus`deleted);" is 173.,88
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,diffWorkspaceEntity,Long Statement,The length of the statement "Vertex entityVertex=this.graph.getVertex(workspaceEntity.getEntityVertexId()`FetchHint.ALL_INCLUDING_HIDDEN`authorizations);" is 124.,102
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,diffWorkspaceEntity,Long Statement,The length of the statement "result.add(createWorkspaceDiffVertexItem(entityVertex`sandboxStatus`userContext`workspaceEntity.isVisible()`isPublicDelete));" is 125.,102
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffVertexItem,Long Parameter List,The method has 5 parameters. ,124
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffVertexItem,Long Statement,The length of the statement "JsonNode visibilityJson=visibilityJsonProperty == null ? null : JSONUtil.toJsonNode(JsonSerializer.toJsonProperty(visibilityJsonProperty));" is 139.,124
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffPropertyItem,Long Parameter List,The method has 5 parameters. ,158
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffPropertyItem,Long Statement,The length of the statement "return new ClientApiWorkspaceDiff.PropertyItem(element instanceof Edge ? "edge" : "vertex"`element.getId()`workspaceProperty.getName()`workspaceProperty.getKey()`oldData`newData`sandboxStatus`deleted`workspaceProperty.getVisibility().getVisibilityString());" is 257.,158
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,findExistingProperty,Complex Conditional,The conditional expression property.getName().equals(workspaceProperty.getName()) && property.getKey().equals(workspaceProperty.getKey()) && propertyStatuses[i] == SandboxStatus.PUBLIC is complex.,177
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,findExistingProperty,Long Statement,The length of the statement "if (property.getName().equals(workspaceProperty.getName()) && property.getKey().equals(workspaceProperty.getKey()) && propertyStatuses[i] == SandboxStatus.PUBLIC) {" is 164.,177
lumifyio_lumify,io.lumify.core.model,SourceInfo,SourceInfo,Long Parameter List,The method has 5 parameters. ,17
lumifyio_lumify,io.lumify.core.model,ValueTest,testLongConversion,Magic Number,The method contains a magic number: 10000,12
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,addUser,Long Parameter List,The method has 5 parameters. ,39
lumifyio_lumify,io.lumify.core.model.user,UserRepository,addUser,Long Parameter List,The method has 5 parameters. ,62
lumifyio_lumify,io.lumify.core.model.user,UserRepository,findOrAddUser,Long Parameter List,The method has 5 parameters. ,228
lumifyio_lumify,io.lumify.core.model.user,UserRepository,find,Magic Number,The method contains a magic number: 100,244
lumifyio_lumify,io.lumify.core.model.user,UserRepository,createRandomPassword,Magic Number,The method contains a magic number: 120,265
lumifyio_lumify,io.lumify.core.model.user,UserRepository,createRandomPassword,Magic Number,The method contains a magic number: 32,265
lumifyio_lumify,io.lumify.core.model.user,UserSessionCounterRepository,adjustAndGet,Long Statement,The length of the statement "DistributedAtomicInteger distributedAtomicInteger=new DistributedAtomicInteger(curatorFramework`counterPath(userId)`retryPolicy);" is 129.,51
lumifyio_lumify,io.lumify.core.model.user,UserSessionCounterRepository,adjustAndGet,Long Statement,The length of the statement "AtomicValue<Integer> count=direction == Direction.INCREMENT ? distributedAtomicInteger.increment() : distributedAtomicInteger.decrement();" is 138.,51
lumifyio_lumify,io.lumify.core.model.user,InMemoryUser,InMemoryUser,Long Parameter List,The method has 6 parameters. ,30
lumifyio_lumify,io.lumify.core.model.user,InMemoryUser,getPasswordResetTokenExpirationDate,Long Identifier,The length of the field passwordResetTokenExpirationDate is 32.,139
lumifyio_lumify,io.lumify.core.model.ontology,Concept,toClientApi,Complex Method,Cyclomatic complexity of the method is 16,53
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepository,getOrCreateRelationshipType,Long Parameter List,The method has 6 parameters. ,54
lumifyio_lumify,io.lumify.core.model.ontology,OntologyProperty,convert,Magic Number,The method contains a magic number: 2,123
lumifyio_lumify,io.lumify.core.model.ontology,OntologyProperty,parseGeoLocation,Magic Number,The method contains a magic number: 2,150
lumifyio_lumify,io.lumify.core.model.ontology,OntologyProperty,parseGeoLocation,Magic Number,The method contains a magic number: 2,150
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,setIconProperty,Long Parameter List,The method has 5 parameters. ,60
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,loadOntologyFiles,Long Statement,The length of the statement "OWLOntologyDocumentSource lumifyBaseOntologySource=new ReaderDocumentSource(lumifyBaseOntologyReader`lumifyBaseOntologyIRI);" is 124.,104
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,addPropertyTo,Long Parameter List,The method has 16 parameters. ,123
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,addPropertyTo,Long Statement,The length of the statement "InMemoryOntologyProperty property=getOrCreatePropertyType(propertyIri`dataType`displayName`possibleValues`textIndexHints`userVisible`searchable`addable`displayType`propertyGroup`boost`validationFormula`displayFormula`dependentPropertyIris`intents);" is 248.,123
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,getOrCreatePropertyType,Long Parameter List,The method has 15 parameters. ,176
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,getOrCreateRelationshipType,Long Parameter List,The method has 6 parameters. ,350
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,getOrCreateRelationshipType,Long Statement,The length of the statement "InMemoryRelationship inMemRelationship=new InMemoryRelationship(relationshipIRI`displayName`domainConceptIris`rangeConceptIris`intents`userVisible);" is 148.,350
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,loadOntologies,Complex Method,Cyclomatic complexity of the method is 8,58
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,loadOntologies,Long Statement,The length of the statement "for ( Map.Entry<String`Map<String`String>> owlGroup : config.getMultiValue(Configuration.ONTOLOGY_REPOSITORY_OWL).entrySet()) {" is 127.,58
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,loadOntologies,Long Statement,The length of the statement "throw new LumifyException("iri is required for group " + Configuration.ONTOLOGY_REPOSITORY_OWL + "."+ owlGroup.getKey());" is 121.,58
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,loadOntologies,Long Statement,The length of the statement "throw new LumifyException("dir or file is required for " + Configuration.ONTOLOGY_REPOSITORY_OWL + "."+ owlGroup.getKey());" is 123.,58
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,loadOntologies,Long Statement,The length of the statement "throw new LumifyException("you cannot specify both dir and file for " + Configuration.ONTOLOGY_REPOSITORY_OWL + "."+ owlGroup.getKey());" is 136.,58
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,addEntityGlyphIcon,Long Statement,The length of the statement "checkNotNull(entityGlyphIconInputStream`"Could not load resource " + OntologyRepositoryBase.class.getResource("entity.png"));" is 125.,131
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,importFile,Long Identifier,The length of the identifier importAnnotationPropertiesTime is 30.,199
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,importFile,Long Identifier,The length of the identifier importInverseOfObjectPropertiesTime is 35.,199
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,importOntologyClass,Complex Method,Cyclomatic complexity of the method is 12,334
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,setIconProperty,Long Parameter List,The method has 5 parameters. ,403
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,importDataProperty,Long Statement,The length of the statement "addPropertyTo(domainConcepts`propertyIRI`propertyDisplayName`propertyType`possibleValues`textIndexHints`userVisible`searchable`addable`displayType`propertyGroup`boost`validationFormula`displayFormula`dependentPropertyIris`intents);" is 231.,441
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,addPropertyTo,Long Parameter List,The method has 16 parameters. ,494
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,importObjectProperty,Long Statement,The length of the statement "getOrCreateRelationshipType(getDomainsConcepts(o`objectProperty)`getRangesConcepts(o`objectProperty)`iri`label`intents`userVisible);" is 132.,512
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,getPropertyType,Complex Method,Cyclomatic complexity of the method is 17,591
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,getClientApiObject,Magic Number,The method contains a magic number: 2,1019
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,definePropertyOnGraph,Long Parameter List,The method has 5 parameters. ,1058
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryConcept,setProperty,Complex Method,Cyclomatic complexity of the method is 16,111
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryRelationship,InMemoryRelationship,Long Parameter List,The method has 6 parameters. ,16
lumifyio_lumify,io.lumify.core.model.audit,AuditRepository,auditVertex,Long Parameter List,The method has 6 parameters. ,25
