Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,LumifyProperty,4,1,1,31,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,wrap,0,1,1,41,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,unwrap,0,1,1,50,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getPropertyName,3,1,0,59,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,setProperty,3,1,3,68,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,setProperty,3,1,4,79,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,setProperty,3,1,4,91,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,setProperty,3,1,5,102,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,addPropertyValue,3,1,4,114,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,addPropertyValue,3,1,5,126,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,addPropertyValue,3,1,6,130,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,addPropertyValue,3,1,5,134,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getPropertyValue,4,1,1,151,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getPropertyValue,4,1,2,162,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getPropertyValue,4,1,1,167,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getPropertyValues,4,1,1,172,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,hasProperty,3,1,2,184,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getMetadataValue,3,1,1,188,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getMetadataValueOrDefault,7,2,2,192,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getMetadataValue,3,1,1,200,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getMetadataValue,6,2,2,204,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,setMetadata,3,1,3,211,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,setMetadata,3,1,4,215,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getProperty,3,1,1,219,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,getProperties,3,1,1,223,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,removeProperty,3,1,3,227,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,removeProperty,3,1,2,231,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,removeProperty,3,1,2,235,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,removeProperty,3,1,3,239,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,removeMetadata,3,1,1,243,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,removeMetadata,3,1,2,247,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,alterVisibility,3,1,2,251,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,LumifyProperty,alterVisibility,3,1,3,255,0,io.lumify.core.model.properties.types.LumifyProperty,io.lumify.core.model.properties.types.LumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,BooleanLumifyProperty,BooleanLumifyProperty,3,1,1,6,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,BooleanLumifyProperty,getPropertyValue,7,2,2,10,0,io.lumify.core.model.properties.types.BooleanLumifyProperty,io.lumify.core.model.properties.types.BooleanLumifyProperty
lumifyio_lumify,io.lumify.core.model.properties.types,ClientApiLumifyProperty,ClientApiLumifyProperty,4,1,2,8,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,ClientApiLumifyProperty,wrap,3,1,1,13,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,ClientApiLumifyProperty,unwrap,13,3,1,18,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,IdentityLumifyProperty,IdentityLumifyProperty,3,1,1,7,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,IdentityLumifyProperty,wrap,3,1,1,15,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,IdentityLumifyProperty,unwrap,3,1,1,20,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,ByteArrayLumifyProperty,ByteArrayLumifyProperty,3,1,1,4,0,,
lumifyio_lumify,io.lumify.core.model.properties.types,DateLumifyProperty,DateLumifyProperty,3,1,1,10,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceUser,WorkspaceUser,5,1,3,10,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceUser,getUserId,3,1,0,16,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceUser,isCreator,3,1,0,20,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceUser,getWorkspaceAccess,3,1,0,24,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,WorkspaceRepository,3,1,1,35,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,delete,0,1,2,39,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,findById,3,1,2,41,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,findById,0,1,3,45,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,findByIds,16,2,2,47,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,convert,11,2,1,49,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,add,0,1,3,63,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,add,4,1,2,65,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,findAllForUser,0,1,1,70,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,setTitle,0,1,3,72,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,findUsersWithAccess,0,1,2,74,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,findEntities,0,1,2,76,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,copy,3,1,2,78,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,copyTo,12,1,3,82,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,convert,3,1,1,86,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,softDeleteEntitiesFromWorkspace,0,1,3,95,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,deleteUserFromWorkspace,0,1,3,97,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,updateUserOnWorkspace,0,1,4,99,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,getDiff,0,1,4,101,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,getCreatorUserId,8,3,2,103,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,hasCommentPermissions,0,1,2,112,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,hasWritePermissions,0,1,2,114,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,hasReadPermissions,0,1,2,116,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,toJson,7,2,3,118,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,toJson,48,7,3,126,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,toClientApi,57,8,3,182,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,getGraph,3,1,0,245,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,updateEntitiesOnWorkspace,0,1,3,249,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,updateEntityOnWorkspace,5,1,3,251,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,updateEntityOnWorkspace,3,1,5,257,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceRepository,updateEntityOnWorkspace,4,1,5,261,0,io.lumify.core.model.workspace.WorkspaceRepository,io.lumify.core.model.workspace.WorkspaceRepository
lumifyio_lumify,io.lumify.core.model.workspace,Workspace,getWorkspaceId,0,1,0,8,0,,
lumifyio_lumify,io.lumify.core.model.workspace,Workspace,getDisplayTitle,0,1,0,10,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,WorkspaceEntity,7,1,5,16,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,getEntityVertexId,3,1,0,24,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,getGraphPositionX,3,1,0,28,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,getGraphPositionY,3,1,0,32,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,getGraphLayoutJson,3,1,0,36,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,isVisible,3,1,0,40,0,,
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,toVertices,4,1,4,44,0,io.lumify.core.model.workspace.WorkspaceEntity,io.lumify.core.model.workspace.WorkspaceEntity
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,toVertexIds,8,1,1,49,0,io.lumify.core.model.workspace.WorkspaceEntity,io.lumify.core.model.workspace.WorkspaceEntity
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,convert,3,1,1,51,0,io.lumify.core.model.workspace.WorkspaceEntity,io.lumify.core.model.workspace.WorkspaceEntity
lumifyio_lumify,io.lumify.core.model.workspace,WorkspaceEntity,toString,3,1,0,58,0,,
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,WorkspaceDiffHelper,5,1,3,29,0,,
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,diff,17,5,5,40,0,io.lumify.core.model.workspace.diff.WorkspaceDiffHelper,io.lumify.core.model.workspace.diff.WorkspaceDiffHelper
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,diffEdge,11,2,3,61,0,io.lumify.core.model.workspace.diff.WorkspaceDiffHelper,io.lumify.core.model.workspace.diff.WorkspaceDiffHelper
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,isPublicDelete,3,1,2,76,0,,
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,isPublicDelete,3,1,2,80,0,,
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,isPublicDelete,3,1,2,84,0,,
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffEdgeItem,5,1,3,88,0,,
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,diffWorkspaceEntity,15,3,4,102,0,io.lumify.core.model.workspace.diff.WorkspaceDiffHelper,io.lumify.core.model.workspace.diff.WorkspaceDiffHelper
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffVertexItem,8,1,5,124,0,,
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,diffProperties,16,4,4,141,0,io.lumify.core.model.workspace.diff.WorkspaceDiffHelper,io.lumify.core.model.workspace.diff.WorkspaceDiffHelper
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,createWorkspaceDiffPropertyItem,8,2,5,158,0,,
lumifyio_lumify,io.lumify.core.model.workspace.diff,WorkspaceDiffHelper,findExistingProperty,9,3,3,177,0,,
lumifyio_lumify,io.lumify.core.model,SourceInfo,SourceInfo,7,1,5,17,0,,
lumifyio_lumify,io.lumify.core.model,SourceInfo,getStartOffset,3,1,0,31,0,,
lumifyio_lumify,io.lumify.core.model,SourceInfo,getEndOffset,3,1,0,35,0,,
lumifyio_lumify,io.lumify.core.model,SourceInfo,getVertexId,3,1,0,39,0,,
lumifyio_lumify,io.lumify.core.model,SourceInfo,getSnippet,3,1,0,43,0,,
lumifyio_lumify,io.lumify.core.model,SourceInfo,getTextPropertyKey,3,1,0,47,0,,
lumifyio_lumify,io.lumify.core.model,SourceInfo,fromString,11,2,1,51,0,,
lumifyio_lumify,io.lumify.core.model,SaveFileResults,SaveFileResults,4,1,2,7,0,,
lumifyio_lumify,io.lumify.core.model,SaveFileResults,getRowKey,3,1,0,12,0,,
lumifyio_lumify,io.lumify.core.model,SaveFileResults,getFullPath,3,1,0,16,0,,
lumifyio_lumify,io.lumify.core.model,PropertyJustificationMetadata,PropertyJustificationMetadata,3,1,1,11,0,,
lumifyio_lumify,io.lumify.core.model,PropertyJustificationMetadata,PropertyJustificationMetadata,3,1,1,15,0,,
lumifyio_lumify,io.lumify.core.model,PropertyJustificationMetadata,getJustificationText,3,1,0,19,0,,
lumifyio_lumify,io.lumify.core.model,PropertyJustificationMetadata,toJson,5,1,0,23,0,io.lumify.core.model.PropertyJustificationMetadata,io.lumify.core.model.PropertyJustificationMetadata
lumifyio_lumify,io.lumify.core.model,ValueTest,testLongConversion,6,2,0,12,1,,
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,addAuthorizationToGraph,35,5,1,25,0,,
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,run,29,5,0,28,0,,
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,removeAuthorizationFromGraph,35,5,1,59,0,,
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,run,29,5,0,62,0,,
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,getGraphAuthorizations,20,3,0,93,0,,
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,createAuthorizations,3,1,1,113,0,io.lumify.core.model.user.AccumuloAuthorizationRepository,io.lumify.core.model.user.AccumuloAuthorizationRepository
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,createAuthorizations,3,1,1,117,0,,
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,createAuthorizations,6,1,2,122,0,io.lumify.core.model.user.AccumuloAuthorizationRepository,io.lumify.core.model.user.AccumuloAuthorizationRepository
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,setGraph,3,1,1,130,0,,
lumifyio_lumify,io.lumify.core.model.user,AccumuloAuthorizationRepository,setLockRepository,3,1,1,135,0,,
lumifyio_lumify,io.lumify.core.model.user,UserPasswordUtil,getSalt,12,1,0,15,0,,
lumifyio_lumify,io.lumify.core.model.user,UserPasswordUtil,hashPassword,13,1,2,27,0,,
lumifyio_lumify,io.lumify.core.model.user,UserPasswordUtil,validatePassword,12,4,3,39,0,io.lumify.core.model.user.UserPasswordUtil,io.lumify.core.model.user.UserPasswordUtil
lumifyio_lumify,io.lumify.core.model.user,InMemoryAuthorizationRepository,addAuthorizationToGraph,6,2,1,16,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryAuthorizationRepository,removeAuthorizationFromGraph,4,1,1,24,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryAuthorizationRepository,getGraphAuthorizations,4,1,0,30,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryAuthorizationRepository,createAuthorizations,3,1,1,36,0,io.lumify.core.model.user.InMemoryAuthorizationRepository,io.lumify.core.model.user.InMemoryAuthorizationRepository
lumifyio_lumify,io.lumify.core.model.user,InMemoryAuthorizationRepository,createAuthorizations,3,1,1,41,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryAuthorizationRepository,createAuthorizations,6,1,2,46,0,io.lumify.core.model.user.InMemoryAuthorizationRepository,io.lumify.core.model.user.InMemoryAuthorizationRepository
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,InMemoryUserRepository,4,1,2,18,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,findByUsername,3,1,1,24,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,find,3,1,2,29,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,findById,3,1,1,34,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,addUser,7,1,5,39,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,setPassword,3,1,2,48,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,isPasswordValid,3,1,2,53,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,recordLogin,3,1,2,58,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,setCurrentWorkspace,3,1,2,63,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,getCurrentWorkspaceId,3,1,1,68,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,setUiPreferences,3,1,2,73,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,setStatus,3,1,2,78,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,addAuthorization,3,1,2,83,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,removeAuthorization,3,1,2,88,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,getAuthorizations,6,1,2,93,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,setDisplayName,3,1,2,101,0,,
lumifyio_lumify,io.lumify.core.model.user,InMemoryUserRepository,setEmailAddress,3,1,2,104,0,,
